0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000010 0.000014 0.000019 0.000025 0.000033 0.000043 0.000056 0.000072 0.000092 0.000117 0.000147 0.000182 0.000224 0.000274 0.000332 0.000398 0.000473 0.000558 0.000651 0.000754 0.000866 0.000985 0.001110 0.001241 0.001374 0.001509 0.001642 0.001771 0.001893 0.002006 0.002107 0.002193 0.002262 0.002313 0.002344 0.002354 0.002344 0.002313 0.002262 0.002193 0.002107 0.002006 0.001893 0.001771 0.001642 0.001509 0.001374 0.001241 0.001110 0.000985 0.000866 0.000754 0.000651 0.000558 0.000473 0.000398 0.000332 0.000274 0.000224 0.000182 0.000147 0.000117 0.000092 0.000072 0.000056 0.000043 0.000033 0.000025 0.000019 0.000014 0.000010 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000030 0.000041 0.000054 0.000072 0.000094 0.000122 0.000157 0.000200 0.000253 0.000317 0.000394 0.000485 0.000593 0.000717 0.000861 0.001023 0.001206 0.001409 0.001631 0.001872 0.002130 0.002401 0.002683 0.002972 0.003263 0.003550 0.003829 0.004093 0.004337 0.004555 0.004741 0.004890 0.005000 0.005068 0.005090 0.005068 0.005000 0.004890 0.004741 0.004555 0.004337 0.004093 0.003829 0.003550 0.003263 0.002972 0.002683 0.002401 0.002130 0.001872 0.001631 0.001409 0.001206 0.001023 0.000861 0.000717 0.000593 0.000485 0.000394 0.000317 0.000253 0.000200 0.000157 0.000122 0.000094 0.000072 0.000054 0.000041 0.000030 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000051 0.000069 0.000092 0.000122 0.000159 0.000207 0.000266 0.000340 0.000430 0.000539 0.000669 0.000825 0.001007 0.001218 0.001461 0.001737 0.002047 0.002392 0.002769 0.003178 0.003614 0.004075 0.004554 0.005044 0.005537 0.006025 0.006498 0.006946 0.007359 0.007728 0.008043 0.008298 0.008484 0.008598 0.008637 0.008598 0.008484 0.008298 0.008043 0.007728 0.007359 0.006946 0.006498 0.006025 0.005537 0.005044 0.004554 0.004075 0.003614 0.003178 0.002769 0.002392 0.002047 0.001737 0.001461 0.001218 0.001007 0.000825 0.000669 0.000539 0.000430 0.000340 0.000266 0.000207 0.000159 0.000122 0.000092 0.000069 0.000051 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000023 0.000031 0.000043 0.000059 0.000081 0.000108 0.000144 0.000191 0.000250 0.000325 0.000418 0.000533 0.000674 0.000845 0.001049 0.001292 0.001578 0.001909 0.002290 0.002722 0.003208 0.003747 0.004337 0.004977 0.005661 0.006382 0.007131 0.007898 0.008670 0.009434 0.010174 0.010875 0.011522 0.012099 0.012593 0.012991 0.013282 0.013461 0.013521 0.013461 0.013282 0.012991 0.012593 0.012099 0.011522 0.010875 0.010174 0.009434 0.008670 0.007898 0.007131 0.006382 0.005661 0.004977 0.004337 0.003747 0.003208 0.002722 0.002290 0.001909 0.001578 0.001292 0.001049 0.000845 0.000674 0.000533 0.000418 0.000325 0.000250 0.000191 0.000144 0.000108 0.000081 0.000059 0.000043 0.000031 0.000023 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000066 0.000090 0.000122 0.000164 0.000219 0.000289 0.000379 0.000491 0.000632 0.000807 0.001020 0.001278 0.001588 0.001955 0.002387 0.002888 0.003463 0.004116 0.004850 0.005665 0.006558 0.007524 0.008557 0.009647 0.010778 0.011937 0.013103 0.014256 0.015374 0.016433 0.017409 0.018281 0.019026 0.019627 0.020068 0.020337 0.020428 0.020337 0.020068 0.019627 0.019026 0.018281 0.017409 0.016433 0.015374 0.014256 0.013103 0.011937 0.010778 0.009647 0.008557 0.007524 0.006558 0.005665 0.004850 0.004116 0.003463 0.002888 0.002387 0.001955 0.001588 0.001278 0.001020 0.000807 0.000632 0.000491 0.000379 0.000289 0.000219 0.000164 0.000122 0.000090 0.000066 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000018 0.000026 0.000036 0.000051 0.000071 0.000098 0.000134 0.000182 0.000244 0.000325 0.000430 0.000562 0.000730 0.000939 0.001198 0.001514 0.001897 0.002357 0.002902 0.003541 0.004284 0.005137 0.006106 0.007194 0.008401 0.009724 0.011156 0.012687 0.014301 0.015978 0.017694 0.019422 0.021130 0.022785 0.024354 0.025800 0.027091 0.028195 0.029085 0.029737 0.030136 0.030270 0.030136 0.029737 0.029085 0.028195 0.027091 0.025800 0.024354 0.022785 0.021130 0.019422 0.017694 0.015978 0.014301 0.012687 0.011156 0.009724 0.008401 0.007194 0.006106 0.005137 0.004284 0.003541 0.002902 0.002357 0.001897 0.001514 0.001198 0.000939 0.000730 0.000562 0.000430 0.000325 0.000244 0.000182 0.000134 0.000098 0.000071 0.000051 0.000036 0.000026 0.000018 0.000012 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 
0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000038 0.000053 0.000075 0.000104 0.000144 0.000197 0.000266 0.000358 0.000477 0.000630 0.000825 0.001070 0.001377 0.001755 0.002219 0.002780 0.003452 0.004250 0.005187 0.006274 0.007522 0.008940 0.010531 0.012297 0.014233 0.016328 0.018567 0.020927 0.023380 0.025889 0.028415 0.030913 0.033333 0.035626 0.037741 0.039628 0.041241 0.042542 0.043496 0.044079 0.044275 0.044079 0.043496 0.042542 0.041241 0.039628 0.037741 0.035626 0.033333 0.030913 0.028415 0.025889 0.023380 0.020927 0.018567 0.016328 0.014233 0.012297 0.010531 0.008940 0.007522 0.006274 0.005187 0.004250 0.003452 0.002780 0.002219 0.001755 0.001377 0.001070 0.000825 0.000630 0.000477 0.000358 0.000266 0.000197 0.000144 0.000104 0.000075 0.000053 0.000038 0.000026 0.000018 0.000013 0.000008 0.000006 0.000004 0.000002 0.000001 0.000000 
0.000000 0.000001 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000038 0.000055 0.000078 0.000109 0.000151 0.000209 0.000286 0.000387 0.000520 0.000692 0.000914 0.001197 0.001553 0.001997 0.002546 0.003218 0.004031 0.005005 0.006161 0.007518 0.009092 0.010900 0.012953 0.015258 0.017815 0.020617 0.023650 0.026891 0.030307 0.033856 0.037488 0.041143 0.044757 0.048260 0.051577 0.054636 0.057366 0.059701 0.061583 0.062963 0.063806 0.064089 0.063806 0.062963 0.061583 0.059701 0.057366 0.054636 0.051577 0.048260 0.044757 0.041143 0.037488 0.033856 0.030307 0.026891 0.023650 0.020617 0.017815 0.015258 0.012953 0.010900 0.009092 0.007518 0.006161 0.005005 0.004031 0.003218 0.002546 0.001997 0.001553 0.001197 0.000914 0.000692 0.000520 0.000387 0.000286 0.000209 0.000151 0.000109 0.000078 0.000055 0.000038 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000001 0.000000 
0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000055 0.000079 0.000112 0.000157 0.000218 0.000301 0.000411 0.000557 0.000748 0.000996 0.001315 0.001720 0.002232 0.002870 0.003658 0.004623 0.005790 0.007189 0.008849 0.010795 0.013055 0.015649 0.018595 0.021901 0.025568 0.029587 0.033938 0.038585 0.043484 0.048572 0.053779 0.059020 0.064201 0.069221 0.073977 0.078362 0.082275 0.085621 0.088318 0.090296 0.091505 0.091911 0.091505 0.090296 0.088318 0.085621 0.082275 0.078362 0.073977 0.069221 0.064201 0.059020 0.053779 0.048572 0.043484 0.038585 0.033938 0.029587 0.025568 0.021901 0.018595 0.015649 0.013055 0.010795 0.008849 0.007189 0.005790 0.004623 0.003658 0.002870 0.002232 0.001720 0.001315 0.000996 0.000748 0.000557 0.000411 0.000301 0.000218 0.000157 0.000112 0.000079 0.000055 0.000038 0.000026 0.000018 0.000012 0.000008 0.000004 0.000002 0.000000 
