0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000014 0.000017 0.000020 0.000024 0.000029 0.000034 0.000039 0.000044 0.000050 0.000056 0.000061 0.000066 0.000071 0.000075 0.000078 0.000081 0.000082 0.000083 0.000082 0.000081 0.000078 0.000075 0.000071 0.000066 0.000061 0.000056 0.000050 0.000044 0.000039 0.000034 0.000029 0.000024 0.000020 0.000017 0.000014 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000012 0.000016 0.000020 0.000026 0.000032 0.000039 0.000047 0.000057 0.000067 0.000078 0.000090 0.000103 0.000116 0.000129 0.000141 0.000153 0.000164 0.000173 0.000181 0.000187 0.000190 0.000191 0.000190 0.000187 0.000181 0.000173 0.000164 0.000153 0.000141 0.000129 0.000116 0.000103 0.000090 0.000078 0.000067 0.000057 0.000047 0.000039 0.000032 0.000026 0.000020 0.000016 0.000012 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000010 0.000014 0.000018 0.000023 0.000030 0.000038 0.000048 0.000060 0.000074 0.000089 0.000107 0.000126 0.000147 0.000170 0.000193 0.000218 0.000242 0.000265 0.000288 0.000308 0.000326 0.000340 0.000351 0.000357 0.000360 0.000357 0.000351 0.000340 0.000326 0.000308 0.000288 0.000265 0.000242 0.000218 0.000193 0.000170 0.000147 0.000126 0.000107 0.000089 0.000074 0.000060 0.000048 0.000038 0.000030 0.000023 0.000018 0.000014 0.000010 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000032 0.000042 0.000053 0.000068 0.000086 0.000106 0.000130 0.000158 0.000189 0.000223 0.000260 0.000300 0.000342 0.000385 0.000427 0.000469 0.000508 0.000544 0.000575 0.000601 0.000620 0.000631 0.000635 0.000631 0.000620 0.000601 0.000575 0.000544 0.000508 0.000469 0.000427 0.000385 0.000342 0.000300 0.000260 0.000223 0.000189 0.000158 0.000130 0.000106 0.000086 0.000068 0.000053 0.000042 0.000032 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000031 0.000042 0.000055 0.000072 0.000092 0.000118 0.000148 0.000183 0.000225 0.000272 0.000326 0.000385 0.000449 0.000517 0.000589 0.000663 0.000736 0.000808 0.000876 0.000937 0.000991 0.001035 0.001067 0.001087 0.001094 0.001087 0.001067 0.001035 0.000991 0.000937 0.000876 0.000808 0.000736 0.000663 0.000589 0.000517 0.000449 0.000385 0.000326 0.000272 0.000225 0.000183 0.000148 0.000118 0.000092 0.000072 0.000055 0.000042 0.000031 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000039 0.000053 0.000071 0.000094 0.000122 0.000157 0.000200 0.000251 0.000311 0.000382 0.000462 0.000553 0.000653 0.000762 0.000878 0.001000 0.001124 0.001249 0.001370 0.001485 0.001589 0.001680 0.001754 0.001809 0.001843 0.001855 0.001843 0.001809 0.001754 0.001680 0.001589 0.001485 0.001370 0.001249 0.001124 0.001000 0.000878 0.000762 0.000653 0.000553 0.000462 0.000382 0.000311 0.000251 0.000200 0.000157 0.000122 0.000094 0.000071 0.000053 0.000039 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000035 0.000048 0.000066 0.000089 0.000119 0.000157 0.000205 0.000264 0.000335 0.000421 0.000522 0.000640 0.000775 0.000926 0.001094 0.001276 0.001471 0.001674 0.001883 0.002091 0.002294 0.002486 0.002660 0.002812 0.002937 0.003029 0.003085 0.003104 0.003085 0.003029 0.002937 0.002812 0.002660 0.002486 0.002294 0.002091 0.001883 0.001674 0.001471 0.001276 0.001094 0.000926 0.000775 0.000640 0.000522 0.000421 0.000335 0.000264 0.000205 0.000157 0.000119 0.000089 0.000066 0.000048 0.000035 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000020 0.000029 0.000041 0.000058 0.000080 0.000110 0.000148 0.000198 0.000261 0.000340 0.000437 0.000556 0.000698 0.000866 0.001060 0.001283 0.001534 0.001812 0.002113 0.002435 0.002771 0.003116 0.003460 0.003795 0.004112 0.004401 0.004652 0.004857 0.005009 0.005103 0.005135 0.005103 0.005009 0.004857 0.004652 0.004401 0.004112 0.003795 0.003460 0.003116 0.002771 0.002435 0.002113 0.001812 0.001534 0.001283 0.001060 0.000866 0.000698 0.000556 0.000437 0.000340 0.000261 0.000198 0.000148 0.000110 0.000080 0.000058 0.000041 0.000029 0.000020 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000034 0.000048 0.000068 0.000095 0.000132 0.000180 0.000244 0.000325 0.000428 0.000558 0.000717 0.000911 0.001144 0.001418 0.001737 0.002101 0.002512 0.002965 0.003458 0.003984 0.004534 0.005097 0.005659 0.006207 0.006725 0.007196 0.007606 0.007942 0.008190 0.008343 0.008394 0.008343 0.008190 0.007942 0.007606 0.007196 0.006725 0.006207 0.005659 0.005097 0.004534 0.003984 0.003458 0.002965 0.002512 0.002101 0.001737 0.001418 0.001144 0.000911 0.000717 0.000558 0.000428 0.000325 0.000244 0.000180 0.000132 0.000095 0.000068 0.000048 0.000034 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
