0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000009 0.000010 0.000012 0.000014 0.000016 0.000019 0.000021 0.000023 0.000025 0.000026 0.000028 0.000029 0.000029 0.000029 0.000029 0.000029 0.000028 0.000026 0.000025 0.000023 0.000021 0.000019 0.000016 0.000014 0.000012 0.000010 0.000009 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000009 0.000010 0.000012 0.000014 0.000016 0.000019 0.000021 0.000023 0.000025 0.000026 0.000028 0.000029 0.000029 0.000029 0.000029 0.000029 0.000028 0.000026 0.000025 0.000023 0.000021 0.000019 0.000016 0.000014 0.000012 0.000010 0.000009 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000013 0.000015 0.000018 0.000021 0.000024 0.000027 0.000030 0.000033 0.000035 0.000038 0.000040 0.000041 0.000042 0.000042 0.000042 0.000041 0.000040 0.000038 0.000035 0.000033 0.000030 0.000027 0.000024 0.000021 0.000018 0.000015 0.000013 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000007 0.000009 0.000012 0.000015 0.000018 0.000022 0.000026 0.000031 0.000036 0.000041 0.000046 0.000051 0.000056 0.000061 0.000065 0.000068 0.000071 0.000072 0.000073 0.000072 0.000071 0.000068 0.000065 0.000061 0.000056 0.000051 0.000046 0.000041 0.000036 0.000031 0.000026 0.000022 0.000018 0.000015 0.000012 0.000009 0.000007 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000017 0.000021 0.000027 0.000033 0.000040 0.000047 0.000056 0.000065 0.000074 0.000083 0.000093 0.000102 0.000110 0.000117 0.000123 0.000128 0.000131 0.000132 0.000131 0.000128 0.000123 0.000117 0.000110 0.000102 0.000093 0.000083 0.000074 0.000065 0.000056 0.000047 0.000040 0.000033 0.000027 0.000021 0.000017 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000024 0.000031 0.000039 0.000049 0.000060 0.000072 0.000086 0.000102 0.000118 0.000135 0.000152 0.000170 0.000186 0.000201 0.000215 0.000225 0.000234 0.000239 0.000240 0.000239 0.000234 0.000225 0.000215 0.000201 0.000186 0.000170 0.000152 0.000135 0.000118 0.000102 0.000086 0.000072 0.000060 0.000049 0.000039 0.000031 0.000024 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000034 0.000044 0.000056 0.000071 0.000088 0.000108 0.000131 0.000157 0.000184 0.000214 0.000245 0.000276 0.000308 0.000337 0.000365 0.000389 0.000409 0.000423 0.000433 0.000436 0.000433 0.000423 0.000409 0.000389 0.000365 0.000337 0.000308 0.000276 0.000245 0.000214 0.000184 0.000157 0.000131 0.000108 0.000088 0.000071 0.000056 0.000044 0.000034 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000019 0.000025 0.000034 0.000046 0.000061 0.000079 0.000101 0.000127 0.000159 0.000195 0.000236 0.000281 0.000331 0.000384 0.000439 0.000496 0.000551 0.000605 0.000654 0.000697 0.000732 0.000759 0.000775 0.000780 0.000775 0.000759 0.000732 0.000697 0.000654 0.000605 0.000551 0.000496 0.000439 0.000384 0.000331 0.000281 0.000236 0.000195 0.000159 0.000127 0.000101 0.000079 0.000061 0.000046 0.000034 0.000025 0.000019 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000033 0.000045 0.000061 0.000082 0.000108 0.000140 0.000179 0.000226 0.000281 0.000345 0.000418 0.000498 0.000586 0.000680 0.000778 0.000878 0.000976 0.001070 0.001157 0.001233 0.001296 0.001342 0.001371 0.001381 0.001371 0.001342 0.001296 0.001233 0.001157 0.001070 0.000976 0.000878 0.000778 0.000680 0.000586 0.000498 0.000418 0.000345 0.000281 0.000226 0.000179 0.000140 0.000108 0.000082 0.000061 0.000045 0.000033 0.000024 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000042 0.000058 0.000079 0.000108 0.000143 0.000189 0.000245 0.000313 0.000396 0.000492 0.000604 0.000731 0.000872 0.001026 0.001189 0.001360 0.001534 0.001706 0.001870 0.002021 0.002154 0.002263 0.002345 0.002395 0.002412 0.002395 0.002345 0.002263 0.002154 0.002021 0.001870 0.001706 0.001534 0.001360 0.001189 0.001026 0.000872 0.000731 0.000604 0.000492 0.000396 0.000313 0.000245 0.000189 0.000143 0.000108 0.000079 0.000058 0.000042 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
