0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000022 0.000028 0.000034 0.000041 0.000050 0.000059 0.000069 0.000079 0.000090 0.000102 0.000113 0.000124 0.000135 0.000145 0.000153 0.000160 0.000165 0.000168 0.000169 0.000168 0.000165 0.000160 0.000153 0.000145 0.000135 0.000124 0.000113 0.000102 0.000090 0.000079 0.000069 0.000059 0.000050 0.000041 0.000034 0.000028 0.000022 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000022 0.000028 0.000034 0.000041 0.000050 0.000059 0.000069 0.000079 0.000090 0.000102 0.000113 0.000124 0.000135 0.000145 0.000153 0.000160 0.000165 0.000168 0.000169 0.000168 0.000165 0.000160 0.000153 0.000145 0.000135 0.000124 0.000113 0.000102 0.000090 0.000079 0.000069 0.000059 0.000050 0.000041 0.000034 0.000028 0.000022 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000019 0.000024 0.000030 0.000037 0.000046 0.000055 0.000066 0.000079 0.000092 0.000106 0.000121 0.000136 0.000152 0.000167 0.000181 0.000194 0.000205 0.000214 0.000221 0.000225 0.000227 0.000225 0.000221 0.000214 0.000205 0.000194 0.000181 0.000167 0.000152 0.000136 0.000121 0.000106 0.000092 0.000079 0.000066 0.000055 0.000046 0.000037 0.000030 0.000024 0.000019 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000023 0.000029 0.000038 0.000047 0.000059 0.000072 0.000088 0.000105 0.000124 0.000145 0.000168 0.000191 0.000216 0.000240 0.000263 0.000286 0.000306 0.000324 0.000338 0.000349 0.000356 0.000358 0.000356 0.000349 0.000338 0.000324 0.000306 0.000286 0.000263 0.000240 0.000216 0.000191 0.000168 0.000145 0.000124 0.000105 0.000088 0.000072 0.000059 0.000047 0.000038 0.000029 0.000023 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000017 0.000022 0.000029 0.000038 0.000050 0.000063 0.000079 0.000099 0.000121 0.000147 0.000177 0.000209 0.000244 0.000282 0.000321 0.000362 0.000402 0.000442 0.000479 0.000513 0.000543 0.000567 0.000585 0.000596 0.000600 0.000596 0.000585 0.000567 0.000543 0.000513 0.000479 0.000442 0.000402 0.000362 0.000321 0.000282 0.000244 0.000209 0.000177 0.000147 0.000121 0.000099 0.000079 0.000063 0.000050 0.000038 0.000029 0.000022 0.000017 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000028 0.000038 0.000050 0.000065 0.000084 0.000108 0.000135 0.000168 0.000207 0.000251 0.000300 0.000355 0.000415 0.000479 0.000546 0.000615 0.000684 0.000751 0.000814 0.000872 0.000922 0.000963 0.000994 0.001013 0.001019 0.001013 0.000994 0.000963 0.000922 0.000872 0.000814 0.000751 0.000684 0.000615 0.000546 0.000479 0.000415 0.000355 0.000300 0.000251 0.000207 0.000168 0.000135 0.000108 0.000084 0.000065 0.000050 0.000038 0.000028 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000036 0.000048 0.000064 0.000085 0.000111 0.000143 0.000183 0.000230 0.000286 0.000351 0.000425 0.000509 0.000602 0.000703 0.000812 0.000925 0.001041 0.001158 0.001271 0.001378 0.001476 0.001561 0.001631 0.001682 0.001714 0.001725 0.001714 0.001682 0.001631 0.001561 0.001476 0.001378 0.001271 0.001158 0.001041 0.000925 0.000812 0.000703 0.000602 0.000509 0.000425 0.000351 0.000286 0.000230 0.000183 0.000143 0.000111 0.000085 0.000064 0.000048 0.000036 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000044 0.000060 0.000081 0.000108 0.000143 0.000187 0.000241 0.000307 0.000386 0.000480 0.000589 0.000714 0.000855 0.001011 0.001181 0.001362 0.001553 0.001747 0.001942 0.002132 0.002312 0.002475 0.002618 0.002734 0.002821 0.002874 0.002892 0.002874 0.002821 0.002734 0.002618 0.002475 0.002312 0.002132 0.001942 0.001747 0.001553 0.001362 0.001181 0.001011 0.000855 0.000714 0.000589 0.000480 0.000386 0.000307 0.000241 0.000187 0.000143 0.000108 0.000081 0.000060 0.000044 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000037 0.000052 0.000073 0.000100 0.000135 0.000181 0.000239 0.000311 0.000401 0.000511 0.000642 0.000798 0.000979 0.001187 0.001420 0.001679 0.001961 0.002262 0.002577 0.002900 0.003223 0.003538 0.003836 0.004107 0.004344 0.004537 0.004680 0.004768 0.004798 0.004768 0.004680 0.004537 0.004344 0.004107 0.003836 0.003538 0.003223 0.002900 0.002577 0.002262 0.001961 0.001679 0.001420 0.001187 0.000979 0.000798 0.000642 0.000511 0.000401 0.000311 0.000239 0.000181 0.000135 0.000100 0.000073 0.000052 0.000037 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000043 0.000062 0.000087 0.000120 0.000164 0.000222 0.000297 0.000393 0.000512 0.000660 0.000840 0.001056 0.001311 0.001609 0.001949 0.002333 0.002758 0.003221 0.003714 0.004231 0.004760 0.005290 0.005806 0.006294 0.006738 0.007126 0.007442 0.007677 0.007821 0.007870 0.007821 0.007677 0.007442 0.007126 0.006738 0.006294 0.005806 0.005290 0.004760 0.004231 0.003714 0.003221 0.002758 0.002333 0.001949 0.001609 0.001311 0.001056 0.000840 0.000660 0.000512 0.000393 0.000297 0.000222 0.000164 0.000120 0.000087 0.000062 0.000043 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
