0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000031 0.000042 0.000055 0.000071 0.000092 0.000118 0.000149 0.000187 0.000231 0.000284 0.000345 0.000416 0.000496 0.000585 0.000683 0.000790 0.000904 0.001025 0.001151 0.001278 0.001406 0.001532 0.001651 0.001763 0.001863 0.001949 0.002019 0.002070 0.002101 0.002112 0.002101 0.002070 0.002019 0.001949 0.001863 0.001763 0.001651 0.001532 0.001406 0.001278 0.001151 0.001025 0.000904 0.000790 0.000683 0.000585 0.000496 0.000416 0.000345 0.000284 0.000231 0.000187 0.000149 0.000118 0.000092 0.000071 0.000055 0.000042 0.000031 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000031 0.000042 0.000055 0.000071 0.000092 0.000118 0.000149 0.000187 0.000231 0.000284 0.000345 0.000416 0.000496 0.000585 0.000683 0.000790 0.000904 0.001025 0.001151 0.001278 0.001406 0.001532 0.001651 0.001763 0.001863 0.001949 0.002019 0.002070 0.002101 0.002112 0.002101 0.002070 0.002019 0.001949 0.001863 0.001763 0.001651 0.001532 0.001406 0.001278 0.001151 0.001025 0.000904 0.000790 0.000683 0.000585 0.000496 0.000416 0.000345 0.000284 0.000231 0.000187 0.000149 0.000118 0.000092 0.000071 0.000055 0.000042 0.000031 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000029 0.000038 0.000051 0.000067 0.000087 0.000113 0.000144 0.000182 0.000228 0.000283 0.000348 0.000423 0.000509 0.000606 0.000715 0.000835 0.000966 0.001106 0.001253 0.001406 0.001563 0.001719 0.001872 0.002018 0.002154 0.002276 0.002381 0.002466 0.002529 0.002567 0.002580 0.002567 0.002529 0.002466 0.002381 0.002276 0.002154 0.002018 0.001872 0.001719 0.001563 0.001406 0.001253 0.001106 0.000966 0.000835 0.000715 0.000606 0.000509 0.000423 0.000348 0.000283 0.000228 0.000182 0.000144 0.000113 0.000087 0.000067 0.000051 0.000038 0.000029 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000022 0.000030 0.000040 0.000054 0.000071 0.000094 0.000123 0.000158 0.000202 0.000255 0.000320 0.000396 0.000486 0.000591 0.000711 0.000847 0.001000 0.001167 0.001350 0.001545 0.001751 0.001965 0.002183 0.002401 0.002614 0.002818 0.003008 0.003178 0.003325 0.003444 0.003531 0.003584 0.003602 0.003584 0.003531 0.003444 0.003325 0.003178 0.003008 0.002818 0.002614 0.002401 0.002183 0.001965 0.001751 0.001545 0.001350 0.001167 0.001000 0.000847 0.000711 0.000591 0.000486 0.000396 0.000320 0.000255 0.000202 0.000158 0.000123 0.000094 0.000071 0.000054 0.000040 0.000030 0.000022 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000023 0.000032 0.000044 0.000060 0.000080 0.000107 0.000140 0.000183 0.000236 0.000301 0.000381 0.000477 0.000591 0.000725 0.000881 0.001060 0.001263 0.001489 0.001739 0.002010 0.002301 0.002607 0.002925 0.003249 0.003573 0.003890 0.004194 0.004476 0.004729 0.004947 0.005124 0.005254 0.005333 0.005360 0.005333 0.005254 0.005124 0.004947 0.004729 0.004476 0.004194 0.003890 0.003573 0.003249 0.002925 0.002607 0.002301 0.002010 0.001739 0.001489 0.001263 0.001060 0.000881 0.000725 0.000591 0.000477 0.000381 0.000301 0.000236 0.000183 0.000140 0.000107 0.000080 0.000060 0.000044 0.000032 0.000023 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000036 0.000049 0.000068 0.000092 0.000123 0.000163 0.000214 0.000279 0.000360 0.000460 0.000581 0.000727 0.000901 0.001105 0.001343 0.001615 0.001924 0.002268 0.002648 0.003061 0.003503 0.003969 0.004453 0.004946 0.005439 0.005921 0.006382 0.006811 0.007196 0.007528 0.007796 0.007994 0.008114 0.008155 0.008114 0.007994 0.007796 0.007528 0.007196 0.006811 0.006382 0.005921 0.005439 0.004946 0.004453 0.003969 0.003503 0.003061 0.002648 0.002268 0.001924 0.001615 0.001343 0.001105 0.000901 0.000727 0.000581 0.000460 0.000360 0.000279 0.000214 0.000163 0.000123 0.000092 0.000068 0.000049 0.000036 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000039 0.000055 0.000076 0.000104 0.000140 0.000188 0.000250 0.000329 0.000428 0.000551 0.000704 0.000889 0.001112 0.001378 0.001691 0.002054 0.002470 0.002941 0.003467 0.004047 0.004678 0.005353 0.006064 0.006802 0.007554 0.008307 0.009043 0.009747 0.010401 0.010988 0.011494 0.011903 0.012204 0.012389 0.012451 0.012389 0.012204 0.011903 0.011494 0.010988 0.010401 0.009747 0.009043 0.008307 0.007554 0.006802 0.006064 0.005353 0.004678 0.004047 0.003467 0.002941 0.002470 0.002054 0.001691 0.001378 0.001112 0.000889 0.000704 0.000551 0.000428 0.000329 0.000250 0.000188 0.000140 0.000104 0.000076 0.000055 0.000039 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000021 0.000030 0.000043 0.000060 0.000084 0.000116 0.000158 0.000214 0.000287 0.000381 0.000501 0.000652 0.000840 0.001072 0.001354 0.001694 0.002099 0.002574 0.003126 0.003759 0.004476 0.005276 0.006158 0.007116 0.008142 0.009223 0.010345 0.011488 0.012630 0.013749 0.014818 0.015811 0.016704 0.017472 0.018093 0.018551 0.018831 0.018925 0.018831 0.018551 0.018093 0.017472 0.016704 0.015811 0.014818 0.013749 0.012630 0.011488 0.010345 0.009223 0.008142 0.007116 0.006158 0.005276 0.004476 0.003759 0.003126 0.002574 0.002099 0.001694 0.001354 0.001072 0.000840 0.000652 0.000501 0.000381 0.000287 0.000214 0.000158 0.000116 0.000084 0.000060 0.000043 0.000030 0.000021 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000065 0.000091 0.000127 0.000175 0.000240 0.000324 0.000435 0.000577 0.000758 0.000986 0.001270 0.001621 0.002047 0.002561 0.003172 0.003890 0.004723 0.005678 0.006760 0.007967 0.009298 0.010743 0.012291 0.013922 0.015614 0.017337 0.019060 0.020747 0.022359 0.023856 0.025202 0.026360 0.027297 0.027986 0.028408 0.028550 0.028408 0.027986 0.027297 0.026360 0.025202 0.023856 0.022359 0.020747 0.019060 0.017337 0.015614 0.013922 0.012291 0.010743 0.009298 0.007967 0.006760 0.005678 0.004723 0.003890 0.003172 0.002561 0.002047 0.001621 0.001270 0.000986 0.000758 0.000577 0.000435 0.000324 0.000240 0.000175 0.000127 0.000091 0.000065 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000048 0.000069 0.000097 0.000137 0.000191 0.000263 0.000360 0.000487 0.000652 0.000865 0.001137 0.001479 0.001905 0.002429 0.003068 0.003837 0.004752 0.005826 0.007073 0.008503 0.010120 0.011927 0.013917 0.016079 0.018393 0.020832 0.023360 0.025937 0.028513 0.031034 0.033443 0.035681 0.037693 0.039422 0.040822 0.041853 0.042483 0.042696 0.042483 0.041853 0.040822 0.039422 0.037693 0.035681 0.033443 0.031034 0.028513 0.025937 0.023360 0.020832 0.018393 0.016079 0.013917 0.011927 0.010120 0.008503 0.007073 0.005826 0.004752 0.003837 0.003068 0.002429 0.001905 0.001479 0.001137 0.000865 0.000652 0.000487 0.000360 0.000263 0.000191 0.000137 0.000097 0.000069 0.000048 0.000033 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
