0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000012 0.000015 0.000017 0.000020 0.000023 0.000026 0.000029 0.000032 0.000034 0.000036 0.000038 0.000040 0.000040 0.000041 0.000040 0.000040 0.000038 0.000036 0.000034 0.000032 0.000029 0.000026 0.000023 0.000020 0.000017 0.000015 0.000012 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000012 0.000015 0.000017 0.000020 0.000023 0.000026 0.000029 0.000032 0.000034 0.000036 0.000038 0.000040 0.000040 0.000041 0.000040 0.000040 0.000038 0.000036 0.000034 0.000032 0.000029 0.000026 0.000023 0.000020 0.000017 0.000015 0.000012 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000012 0.000015 0.000018 0.000021 0.000025 0.000029 0.000033 0.000037 0.000041 0.000045 0.000048 0.000051 0.000054 0.000056 0.000057 0.000058 0.000057 0.000056 0.000054 0.000051 0.000048 0.000045 0.000041 0.000037 0.000033 0.000029 0.000025 0.000021 0.000018 0.000015 0.000012 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000010 0.000013 0.000016 0.000020 0.000025 0.000030 0.000036 0.000042 0.000048 0.000055 0.000062 0.000069 0.000076 0.000082 0.000087 0.000091 0.000095 0.000097 0.000097 0.000097 0.000095 0.000091 0.000087 0.000082 0.000076 0.000069 0.000062 0.000055 0.000048 0.000042 0.000036 0.000030 0.000025 0.000020 0.000016 0.000013 0.000010 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000029 0.000036 0.000045 0.000054 0.000064 0.000075 0.000087 0.000099 0.000112 0.000124 0.000136 0.000146 0.000156 0.000164 0.000169 0.000173 0.000174 0.000173 0.000169 0.000164 0.000156 0.000146 0.000136 0.000124 0.000112 0.000099 0.000087 0.000075 0.000064 0.000054 0.000045 0.000036 0.000029 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000033 0.000042 0.000053 0.000066 0.000080 0.000097 0.000115 0.000135 0.000157 0.000179 0.000201 0.000223 0.000244 0.000264 0.000281 0.000295 0.000305 0.000312 0.000314 0.000312 0.000305 0.000295 0.000281 0.000264 0.000244 0.000223 0.000201 0.000179 0.000157 0.000135 0.000115 0.000097 0.000080 0.000066 0.000053 0.000042 0.000033 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000035 0.000046 0.000059 0.000076 0.000095 0.000118 0.000144 0.000174 0.000207 0.000243 0.000281 0.000320 0.000360 0.000400 0.000437 0.000472 0.000503 0.000528 0.000546 0.000558 0.000562 0.000558 0.000546 0.000528 0.000503 0.000472 0.000437 0.000400 0.000360 0.000320 0.000281 0.000243 0.000207 0.000174 0.000144 0.000118 0.000095 0.000076 0.000059 0.000046 0.000035 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000035 0.000047 0.000063 0.000082 0.000106 0.000135 0.000169 0.000209 0.000256 0.000308 0.000367 0.000430 0.000497 0.000567 0.000638 0.000708 0.000775 0.000836 0.000890 0.000934 0.000967 0.000987 0.000994 0.000987 0.000967 0.000934 0.000890 0.000836 0.000775 0.000708 0.000638 0.000567 0.000497 0.000430 0.000367 0.000308 0.000256 0.000209 0.000169 0.000135 0.000106 0.000082 0.000063 0.000047 0.000035 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000045 0.000062 0.000083 0.000110 0.000144 0.000185 0.000236 0.000296 0.000367 0.000448 0.000540 0.000642 0.000753 0.000870 0.000993 0.001116 0.001238 0.001355 0.001462 0.001556 0.001633 0.001691 0.001726 0.001738 0.001726 0.001691 0.001633 0.001556 0.001462 0.001355 0.001238 0.001116 0.000993 0.000870 0.000753 0.000642 0.000540 0.000448 0.000367 0.000296 0.000236 0.000185 0.000144 0.000110 0.000083 0.000062 0.000045 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000041 0.000057 0.000078 0.000107 0.000144 0.000190 0.000249 0.000321 0.000409 0.000513 0.000635 0.000776 0.000934 0.001110 0.001301 0.001504 0.001715 0.001929 0.002139 0.002341 0.002525 0.002687 0.002821 0.002920 0.002981 0.003002 0.002981 0.002920 0.002821 0.002687 0.002525 0.002341 0.002139 0.001929 0.001715 0.001504 0.001301 0.001110 0.000934 0.000776 0.000635 0.000513 0.000409 0.000321 0.000249 0.000190 0.000144 0.000107 0.000078 0.000057 0.000041 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
