0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000021 0.000028 0.000036 0.000046 0.000057 0.000070 0.000084 0.000098 0.000113 0.000128 0.000143 0.000155 0.000166 0.000174 0.000179 0.000181 0.000179 0.000174 0.000166 0.000155 0.000143 0.000128 0.000113 0.000098 0.000084 0.000070 0.000057 0.000046 0.000036 0.000028 0.000021 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000017 0.000023 0.000032 0.000043 0.000056 0.000073 0.000092 0.000115 0.000140 0.000168 0.000197 0.000228 0.000258 0.000286 0.000312 0.000333 0.000349 0.000359 0.000363 0.000359 0.000349 0.000333 0.000312 0.000286 0.000258 0.000228 0.000197 0.000168 0.000140 0.000115 0.000092 0.000073 0.000056 0.000043 0.000032 0.000023 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000033 0.000046 0.000063 0.000085 0.000112 0.000144 0.000182 0.000227 0.000277 0.000332 0.000390 0.000449 0.000508 0.000564 0.000614 0.000657 0.000688 0.000708 0.000715 0.000708 0.000688 0.000657 0.000614 0.000564 0.000508 0.000449 0.000390 0.000332 0.000277 0.000227 0.000182 0.000144 0.000112 0.000085 0.000063 0.000046 0.000033 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000032 0.000046 0.000065 0.000090 0.000123 0.000165 0.000217 0.000280 0.000355 0.000441 0.000538 0.000644 0.000756 0.000871 0.000985 0.001093 0.001191 0.001272 0.001334 0.001373 0.001386 0.001373 0.001334 0.001272 0.001191 0.001093 0.000985 0.000871 0.000756 0.000644 0.000538 0.000441 0.000355 0.000280 0.000217 0.000165 0.000123 0.000090 0.000065 0.000046 0.000032 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000042 0.000061 0.000088 0.000125 0.000173 0.000236 0.000316 0.000415 0.000536 0.000678 0.000842 0.001027 0.001228 0.001442 0.001662 0.001879 0.002085 0.002270 0.002425 0.002543 0.002616 0.002641 0.002616 0.002543 0.002425 0.002270 0.002085 0.001879 0.001662 0.001442 0.001228 0.001027 0.000842 0.000678 0.000536 0.000415 0.000316 0.000236 0.000173 0.000125 0.000088 0.000061 0.000042 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000053 0.000079 0.000115 0.000166 0.000235 0.000327 0.000445 0.000595 0.000782 0.001007 0.001274 0.001582 0.001928 0.002306 0.002706 0.003117 0.003523 0.003908 0.004255 0.004545 0.004765 0.004902 0.004948 0.004902 0.004765 0.004545 0.004255 0.003908 0.003523 0.003117 0.002706 0.002306 0.001928 0.001582 0.001274 0.001007 0.000782 0.000595 0.000445 0.000327 0.000235 0.000166 0.000115 0.000079 0.000053 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000064 0.000098 0.000146 0.000214 0.000309 0.000436 0.000605 0.000824 0.001102 0.001446 0.001862 0.002354 0.002922 0.003559 0.004255 0.004992 0.005748 0.006496 0.007204 0.007841 0.008375 0.008779 0.009031 0.009116 0.009031 0.008779 0.008375 0.007841 0.007204 0.006496 0.005748 0.004992 0.004255 0.003559 0.002922 0.002354 0.001862 0.001446 0.001102 0.000824 0.000605 0.000436 0.000309 0.000214 0.000146 0.000098 0.000064 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000076 0.000118 0.000179 0.000267 0.000392 0.000563 0.000795 0.001102 0.001500 0.002004 0.002629 0.003384 0.004277 0.005305 0.006459 0.007719 0.009054 0.010422 0.011775 0.013056 0.014208 0.015174 0.015903 0.016358 0.016513 0.016358 0.015903 0.015174 0.014208 0.013056 0.011775 0.010422 0.009054 0.007719 0.006459 0.005305 0.004277 0.003384 0.002629 0.002004 0.001500 0.001102 0.000795 0.000563 0.000392 0.000267 0.000179 0.000118 0.000076 0.000048 0.000030 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000087 0.000137 0.000212 0.000322 0.000480 0.000703 0.001010 0.001425 0.001974 0.002684 0.003584 0.004698 0.006046 0.007637 0.009469 0.011525 0.013767 0.016142 0.018577 0.020983 0.023262 0.025310 0.027026 0.028323 0.029132 0.029406 0.029132 0.028323 0.027026 0.025310 0.023262 0.020983 0.018577 0.016142 0.013767 0.011525 0.009469 0.007637 0.006046 0.004698 0.003584 0.002684 0.001974 0.001425 0.001010 0.000703 0.000480 0.000322 0.000212 0.000137 0.000087 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000059 0.000096 0.000154 0.000243 0.000375 0.000569 0.000847 0.001239 0.001779 0.002509 0.003474 0.004722 0.006301 0.008255 0.010618 0.013405 0.016615 0.020213 0.024138 0.028294 0.032552 0.036760 0.040743 0.044322 0.047322 0.049589 0.051001 0.051481 0.051001 0.049589 0.047322 0.044322 0.040743 0.036760 0.032552 0.028294 0.024138 0.020213 0.016615 0.013405 0.010618 0.008255 0.006301 0.004722 0.003474 0.002509 0.001779 0.001239 0.000847 0.000569 0.000375 0.000243 0.000154 0.000096 0.000059 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000037 0.000062 0.000103 0.000168 0.000269 0.000422 0.000651 0.000987 0.001469 0.002147 0.003082 0.004343 0.006009 0.008163 0.010887 0.014256 0.018327 0.023129 0.028654 0.034848 0.041601 0.048748 0.056070 0.063302 0.070148 0.076298 0.081452 0.085346 0.087772 0.088596 0.087772 0.085346 0.081452 0.076298 0.070148 0.063302 0.056070 0.048748 0.041601 0.034848 0.028654 0.023129 0.018327 0.014256 0.010887 0.008163 0.006009 0.004343 0.003082 0.002147 0.001469 0.000987 0.000651 0.000422 0.000269 0.000168 0.000103 0.000062 0.000037 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000037 0.000063 0.000107 0.000177 0.000287 0.000459 0.000721 0.001112 0.001684 0.002504 0.003657 0.005245 0.007387 0.010215 0.013869 0.018489 0.024198 0.031093 0.039223 0.048574 0.059051 0.070471 0.082554 0.094930 0.107151 0.118716 0.129103 0.137808 0.144384 0.148480 0.149871 0.148480 0.144384 0.137808 0.129103 0.118716 0.107151 0.094930 0.082554 0.070471 0.059051 0.048574 0.039223 0.031093 0.024198 0.018489 0.013869 0.010215 0.007387 0.005245 0.003657 0.002504 0.001684 0.001112 0.000721 0.000459 0.000287 0.000177 0.000107 0.000063 0.000037 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000062 0.000107 0.000180 0.000297 0.000483 0.000772 0.001211 0.001865 0.002823 0.004195 0.006122 0.008774 0.012349 0.017066 0.023159 0.030857 0.040366 0.051845 0.065374 0.080928 0.098349 0.117332 0.137410 0.157970 0.178268 0.197473 0.214719 0.229170 0.240086 0.246884 0.249192 0.246884 0.240086 0.229170 0.214719 0.197473 0.178268 0.157970 0.137410 0.117332 0.098349 0.080928 0.065374 0.051845 0.040366 0.030857 0.023159 0.017066 0.012349 0.008774 0.006122 0.004195 0.002823 0.001865 0.001211 0.000772 0.000483 0.000297 0.000180 0.000107 0.000062 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000018 0.000033 0.000059 0.000103 0.000177 0.000297 0.000492 0.000799 0.001274 0.001997 0.003074 0.004649 0.006903 0.010069 0.014422 0.020286 0.028020 0.038002 0.050609 0.066175 0.084957 0.107083 0.132511 0.160982 0.191995 0.224789 0.258360 0.291495 0.322841 0.350985 0.374565 0.392374 0.403464 0.407231 0.403464 0.392374 0.374565 0.350985 0.322841 0.291495 0.258360 0.224789 0.191995 0.160982 0.132511 0.107083 0.084957 0.066175 0.050609 0.038002 0.028020 0.020286 0.014422 0.010069 0.006903 0.004649 0.003074 0.001997 0.001274 0.000799 0.000492 0.000297 0.000177 0.000103 0.000059 0.000033 0.000018 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000016 0.000030 0.000054 0.000096 0.000168 0.000287 0.000483 0.000799 0.001296 0.002066 0.003236 0.004978 0.007522 0.011164 0.016272 0.023293 0.032745 0.045204 0.061279 0.081568 0.106608 0.136807 0.172371 0.213226 0.258956 0.308751 0.361393 0.415268 0.468433 0.518715 0.563856 0.601672 0.630230 0.648013 0.654051 0.648013 0.630230 0.601672 0.563856 0.518715 0.468433 0.415268 0.361393 0.308751 0.258956 0.213226 0.172371 0.136807 0.106608 0.081568 0.061279 0.045204 0.032745 0.023293 0.016272 0.011164 0.007522 0.004978 0.003236 0.002066 0.001296 0.000799 0.000483 0.000287 0.000168 0.000096 0.000054 0.000030 0.000016 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000014 0.000026 0.000048 0.000087 0.000154 0.000269 0.000459 0.000772 0.001274 0.002066 0.003292 0.005151 0.007919 0.011959 0.017737 0.025837 0.036964 0.051935 0.071659 0.097093 0.129180 0.168764 0.216483 0.272657 0.337166 0.409347 0.487923 0.570967 0.655937 0.739770 0.819043 0.890199 0.949801 0.994808 1.022833 1.032349 1.022833 0.994808 0.949801 0.890199 0.819043 0.739770 0.655937 0.570967 0.487923 0.409347 0.337166 0.272657 0.216483 0.168764 0.129180 0.097093 0.071659 0.051935 0.036964 0.025837 0.017737 0.011959 0.007919 0.005151 0.003292 0.002066 0.001274 0.000772 0.000459 0.000269 0.000154 0.000087 0.000048 0.000026 0.000014 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000012 0.000022 0.000042 0.000076 0.000137 0.000243 0.000422 0.000721 0.001211 0.001997 0.003236 0.005151 0.008057 0.012377 0.018678 0.027686 0.040306 0.057633 0.080932 0.111612 0.151155 0.201019 0.262507 0.336602 0.423793 0.523886 0.635849 0.757695 0.886437 1.018134 1.148042 1.270864 1.381094 1.473414 1.543121 1.586522 1.601260 1.586522 1.543121 1.473414 1.381094 1.270864 1.148042 1.018134 0.886437 0.757695 0.635849 0.523886 0.423793 0.336602 0.262507 0.201019 0.151155 0.111612 0.080932 0.057633 0.040306 0.027686 0.018678 0.012377 0.008057 0.005151 0.003236 0.001997 0.001211 0.000721 0.000422 0.000243 0.000137 0.000076 0.000042 0.000022 0.000012 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
