0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000022 0.000028 0.000036 0.000044 0.000054 0.000065 0.000077 0.000091 0.000106 0.000122 0.000138 0.000155 0.000172 0.000189 0.000204 0.000218 0.000230 0.000240 0.000248 0.000252 0.000254 0.000252 0.000248 0.000240 0.000230 0.000218 0.000204 0.000189 0.000172 0.000155 0.000138 0.000122 0.000106 0.000091 0.000077 0.000065 0.000054 0.000044 0.000036 0.000028 0.000022 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000022 0.000028 0.000036 0.000044 0.000054 0.000065 0.000077 0.000091 0.000106 0.000122 0.000138 0.000155 0.000172 0.000189 0.000204 0.000218 0.000230 0.000240 0.000248 0.000252 0.000254 0.000252 0.000248 0.000240 0.000230 0.000218 0.000204 0.000189 0.000172 0.000155 0.000138 0.000122 0.000106 0.000091 0.000077 0.000065 0.000054 0.000044 0.000036 0.000028 0.000022 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000023 0.000030 0.000038 0.000047 0.000058 0.000071 0.000086 0.000102 0.000120 0.000140 0.000161 0.000183 0.000205 0.000227 0.000249 0.000269 0.000288 0.000304 0.000317 0.000327 0.000333 0.000335 0.000333 0.000327 0.000317 0.000304 0.000288 0.000269 0.000249 0.000227 0.000205 0.000183 0.000161 0.000140 0.000120 0.000102 0.000086 0.000071 0.000058 0.000047 0.000038 0.000030 0.000023 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000028 0.000036 0.000046 0.000058 0.000073 0.000090 0.000110 0.000133 0.000158 0.000186 0.000217 0.000249 0.000283 0.000317 0.000352 0.000385 0.000417 0.000445 0.000470 0.000491 0.000506 0.000515 0.000518 0.000515 0.000506 0.000491 0.000470 0.000445 0.000417 0.000385 0.000352 0.000317 0.000283 0.000249 0.000217 0.000186 0.000158 0.000133 0.000110 0.000090 0.000073 0.000058 0.000046 0.000036 0.000028 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000020 0.000026 0.000035 0.000046 0.000060 0.000076 0.000097 0.000121 0.000149 0.000182 0.000219 0.000261 0.000307 0.000357 0.000411 0.000466 0.000523 0.000579 0.000634 0.000686 0.000733 0.000774 0.000808 0.000833 0.000848 0.000853 0.000848 0.000833 0.000808 0.000774 0.000733 0.000686 0.000634 0.000579 0.000523 0.000466 0.000411 0.000357 0.000307 0.000261 0.000219 0.000182 0.000149 0.000121 0.000097 0.000076 0.000060 0.000046 0.000035 0.000026 0.000020 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000024 0.000033 0.000044 0.000059 0.000077 0.000100 0.000128 0.000162 0.000202 0.000249 0.000304 0.000367 0.000437 0.000514 0.000597 0.000686 0.000779 0.000873 0.000968 0.001059 0.001146 0.001225 0.001293 0.001349 0.001390 0.001416 0.001424 0.001416 0.001390 0.001349 0.001293 0.001225 0.001146 0.001059 0.000968 0.000873 0.000779 0.000686 0.000597 0.000514 0.000437 0.000367 0.000304 0.000249 0.000202 0.000162 0.000128 0.000100 0.000077 0.000059 0.000044 0.000033 0.000024 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000021 0.000030 0.000041 0.000055 0.000074 0.000098 0.000129 0.000167 0.000213 0.000270 0.000337 0.000416 0.000507 0.000611 0.000728 0.000856 0.000996 0.001144 0.001298 0.001455 0.001612 0.001765 0.001909 0.002040 0.002153 0.002246 0.002315 0.002357 0.002371 0.002357 0.002315 0.002246 0.002153 0.002040 0.001909 0.001765 0.001612 0.001455 0.001298 0.001144 0.000996 0.000856 0.000728 0.000611 0.000507 0.000416 0.000337 0.000270 0.000213 0.000167 0.000129 0.000098 0.000074 0.000055 0.000041 0.000030 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000035 0.000049 0.000068 0.000092 0.000123 0.000163 0.000213 0.000276 0.000353 0.000447 0.000558 0.000688 0.000839 0.001011 0.001204 0.001416 0.001645 0.001890 0.002144 0.002404 0.002663 0.002915 0.003152 0.003368 0.003556 0.003709 0.003822 0.003892 0.003915 0.003892 0.003822 0.003709 0.003556 0.003368 0.003152 0.002915 0.002663 0.002404 0.002144 0.001890 0.001645 0.001416 0.001204 0.001011 0.000839 0.000688 0.000558 0.000447 0.000353 0.000276 0.000213 0.000163 0.000123 0.000092 0.000068 0.000049 0.000035 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000041 0.000058 0.000081 0.000111 0.000150 0.000202 0.000267 0.000350 0.000453 0.000579 0.000732 0.000913 0.001127 0.001374 0.001655 0.001969 0.002316 0.002692 0.003091 0.003506 0.003931 0.004354 0.004765 0.005152 0.005505 0.005811 0.006061 0.006246 0.006360 0.006398 0.006360 0.006246 0.006061 0.005811 0.005505 0.005152 0.004765 0.004354 0.003931 0.003506 0.003091 0.002692 0.002316 0.001969 0.001655 0.001374 0.001127 0.000913 0.000732 0.000579 0.000453 0.000350 0.000267 0.000202 0.000150 0.000111 0.000081 0.000058 0.000041 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000047 0.000067 0.000095 0.000131 0.000180 0.000244 0.000327 0.000434 0.000568 0.000734 0.000938 0.001185 0.001479 0.001825 0.002224 0.002678 0.003187 0.003748 0.004355 0.004999 0.005671 0.006357 0.007040 0.007704 0.008330 0.008899 0.009394 0.009798 0.010096 0.010280 0.010342 0.010280 0.010096 0.009798 0.009394 0.008899 0.008330 0.007704 0.007040 0.006357 0.005671 0.004999 0.004355 0.003748 0.003187 0.002678 0.002224 0.001825 0.001479 0.001185 0.000938 0.000734 0.000568 0.000434 0.000327 0.000244 0.000180 0.000131 0.000095 0.000067 0.000047 0.000033 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
