0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000019 0.000027 0.000037 0.000050 0.000066 0.000086 0.000110 0.000139 0.000172 0.000210 0.000251 0.000296 0.000342 0.000389 0.000435 0.000478 0.000517 0.000549 0.000573 0.000588 0.000593 0.000588 0.000573 0.000549 0.000517 0.000478 0.000435 0.000389 0.000342 0.000296 0.000251 0.000210 0.000172 0.000139 0.000110 0.000086 0.000066 0.000050 0.000037 0.000027 0.000019 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000037 0.000051 0.000070 0.000094 0.000125 0.000163 0.000209 0.000263 0.000326 0.000396 0.000474 0.000558 0.000646 0.000734 0.000821 0.000902 0.000974 0.001034 0.001079 0.001108 0.001117 0.001108 0.001079 0.001034 0.000974 0.000902 0.000821 0.000734 0.000646 0.000558 0.000474 0.000396 0.000326 0.000263 0.000209 0.000163 0.000125 0.000094 0.000070 0.000051 0.000037 0.000026 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000048 0.000069 0.000095 0.000131 0.000176 0.000233 0.000304 0.000389 0.000490 0.000606 0.000737 0.000882 0.001038 0.001200 0.001364 0.001524 0.001675 0.001809 0.001920 0.002004 0.002056 0.002074 0.002056 0.002004 0.001920 0.001809 0.001675 0.001524 0.001364 0.001200 0.001038 0.000882 0.000737 0.000606 0.000490 0.000389 0.000304 0.000233 0.000176 0.000131 0.000095 0.000069 0.000048 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000062 0.000089 0.000126 0.000176 0.000240 0.000323 0.000428 0.000557 0.000713 0.000897 0.001110 0.001351 0.001615 0.001899 0.002196 0.002495 0.002788 0.003063 0.003307 0.003511 0.003664 0.003759 0.003791 0.003759 0.003664 0.003511 0.003307 0.003063 0.002788 0.002495 0.002196 0.001899 0.001615 0.001351 0.001110 0.000897 0.000713 0.000557 0.000428 0.000323 0.000240 0.000176 0.000126 0.000089 0.000062 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000034 0.000052 0.000077 0.000112 0.000162 0.000228 0.000318 0.000435 0.000585 0.000774 0.001007 0.001288 0.001620 0.002003 0.002436 0.002912 0.003424 0.003957 0.004496 0.005022 0.005515 0.005955 0.006321 0.006596 0.006767 0.006825 0.006767 0.006596 0.006321 0.005955 0.005515 0.005022 0.004496 0.003957 0.003424 0.002912 0.002436 0.002003 0.001620 0.001288 0.001007 0.000774 0.000585 0.000435 0.000318 0.000228 0.000162 0.000112 0.000077 0.000052 0.000034 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000061 0.000092 0.000137 0.000201 0.000288 0.000407 0.000567 0.000775 0.001042 0.001377 0.001791 0.002290 0.002879 0.003559 0.004326 0.005170 0.006076 0.007020 0.007975 0.008907 0.009780 0.010558 0.011206 0.011693 0.011995 0.012098 0.011995 0.011693 0.011206 0.010558 0.009780 0.008907 0.007975 0.007020 0.006076 0.005170 0.004326 0.003559 0.002879 0.002290 0.001791 0.001377 0.001042 0.000775 0.000567 0.000407 0.000288 0.000201 0.000137 0.000092 0.000061 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000028 0.000045 0.000070 0.000108 0.000163 0.000241 0.000353 0.000506 0.000715 0.000994 0.001358 0.001826 0.002413 0.003136 0.004008 0.005037 0.006225 0.007564 0.009037 0.010617 0.012264 0.013928 0.015553 0.017075 0.018431 0.019560 0.020409 0.020935 0.021114 0.020935 0.020409 0.019560 0.018431 0.017075 0.015553 0.013928 0.012264 0.010617 0.009037 0.007564 0.006225 0.005037 0.004008 0.003136 0.002413 0.001826 0.001358 0.000994 0.000715 0.000506 0.000353 0.000241 0.000163 0.000108 0.000070 0.000045 0.000028 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000049 0.000078 0.000122 0.000187 0.000282 0.000418 0.000610 0.000876 0.001237 0.001717 0.002345 0.003150 0.004161 0.005406 0.006906 0.008676 0.010718 0.013020 0.015552 0.018265 0.021093 0.023951 0.026739 0.029352 0.031678 0.033615 0.035071 0.035974 0.036280 0.035974 0.035071 0.033615 0.031678 0.029352 0.026739 0.023951 0.021093 0.018265 0.015552 0.013020 0.010718 0.008676 0.006906 0.005406 0.004161 0.003150 0.002345 0.001717 0.001237 0.000876 0.000610 0.000418 0.000282 0.000187 0.000122 0.000078 0.000049 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000052 0.000084 0.000134 0.000208 0.000319 0.000481 0.000712 0.001039 0.001491 0.002104 0.002920 0.003986 0.005351 0.007066 0.009175 0.011716 0.014713 0.018170 0.022064 0.026347 0.030935 0.035716 0.040546 0.045259 0.049673 0.053603 0.056874 0.059333 0.060859 0.061376 0.060859 0.059333 0.056874 0.053603 0.049673 0.045259 0.040546 0.035716 0.030935 0.026347 0.022064 0.018170 0.014713 0.011716 0.009175 0.007066 0.005351 0.003986 0.002920 0.002104 0.001491 0.001039 0.000712 0.000481 0.000319 0.000208 0.000134 0.000084 0.000052 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000033 0.000054 0.000088 0.000142 0.000225 0.000350 0.000536 0.000807 0.001195 0.001742 0.002498 0.003523 0.004887 0.006668 0.008948 0.011809 0.015328 0.019566 0.024561 0.030321 0.036808 0.043940 0.051579 0.059536 0.067573 0.075413 0.082756 0.089293 0.094733 0.098821 0.101358 0.102219 0.101358 0.098821 0.094733 0.089293 0.082756 0.075413 0.067573 0.059536 0.051579 0.043940 0.036808 0.030321 0.024561 0.019566 0.015328 0.011809 0.008948 0.006668 0.004887 0.003523 0.002498 0.001742 0.001195 0.000807 0.000536 0.000350 0.000225 0.000142 0.000088 0.000054 0.000033 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000032 0.000054 0.000090 0.000147 0.000235 0.000372 0.000579 0.000885 0.001333 0.001973 0.002875 0.004119 0.005807 0.008051 0.010979 0.014726 0.019427 0.025206 0.032162 0.040360 0.049807 0.060445 0.072136 0.084656 0.097694 0.110860 0.123701 0.135724 0.146428 0.155334 0.162027 0.166180 0.167588 0.166180 0.162027 0.155334 0.146428 0.135724 0.123701 0.110860 0.097694 0.084656 0.072136 0.060445 0.049807 0.040360 0.032162 0.025206 0.019427 0.014726 0.010979 0.008051 0.005807 0.004119 0.002875 0.001973 0.001333 0.000885 0.000579 0.000372 0.000235 0.000147 0.000090 0.000054 0.000032 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000052 0.000088 0.000147 0.000239 0.000384 0.000606 0.000942 0.001440 0.002167 0.003207 0.004669 0.006686 0.009420 0.013054 0.017794 0.023856 0.031458 0.040798 0.052039 0.065280 0.080534 0.097706 0.116572 0.136771 0.157800 0.179031 0.199735 0.219117 0.236370 0.250725 0.261510 0.268204 0.270473 0.268204 0.261510 0.250725 0.236370 0.219117 0.199735 0.179031 0.157800 0.136771 0.116572 0.097706 0.080534 0.065280 0.052039 0.040798 0.031458 0.023856 0.017794 0.013054 0.009420 0.006686 0.004669 0.003207 0.002167 0.001440 0.000942 0.000606 0.000384 0.000239 0.000147 0.000088 0.000052 0.000031 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000049 0.000084 0.000142 0.000235 0.000384 0.000616 0.000972 0.001509 0.002306 0.003467 0.005128 0.007462 0.010681 0.015040 0.020832 0.028382 0.038036 0.050135 0.064996 0.082874 0.103926 0.128171 0.155455 0.185424 0.217500 0.250888 0.284591 0.317450 0.348208 0.375582 0.398356 0.415466 0.426084 0.429683 0.426084 0.415466 0.398356 0.375582 0.348208 0.317450 0.284591 0.250888 0.217500 0.185424 0.155455 0.128171 0.103926 0.082874 0.064996 0.050135 0.038036 0.028382 0.020832 0.015040 0.010681 0.007462 0.005128 0.003467 0.002306 0.001509 0.000972 0.000616 0.000384 0.000235 0.000142 0.000084 0.000049 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000026 0.000045 0.000078 0.000134 0.000225 0.000372 0.000606 0.000972 0.001533 0.002379 0.003633 0.005459 0.008070 0.011736 0.016791 0.023631 0.032717 0.044555 0.059684 0.078639 0.101911 0.129898 0.162841 0.200770 0.243441 0.290298 0.340438 0.392618 0.445279 0.496613 0.544657 0.587411 0.622977 0.649695 0.666275 0.671895 0.666275 0.649695 0.622977 0.587411 0.544657 0.496613 0.445279 0.392618 0.340438 0.290298 0.243441 0.200770 0.162841 0.129898 0.101911 0.078639 0.059684 0.044555 0.032717 0.023631 0.016791 0.011736 0.008070 0.005459 0.003633 0.002379 0.001533 0.000972 0.000606 0.000372 0.000225 0.000134 0.000078 0.000045 0.000026 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000040 0.000070 0.000122 0.000208 0.000350 0.000579 0.000942 0.001509 0.002379 0.003690 0.005632 0.008458 0.012497 0.018164 0.025975 0.036540 0.050566 0.068833 0.092169 0.121394 0.157262 0.200382 0.251121 0.309521 0.375207 0.447316 0.524460 0.604725 0.685715 0.764651 0.838518 0.904245 0.958916 0.999983 1.025465 1.034103 1.025465 0.999983 0.958916 0.904245 0.838518 0.764651 0.685715 0.604725 0.524460 0.447316 0.375207 0.309521 0.251121 0.200382 0.157262 0.121394 0.092169 0.068833 0.050566 0.036540 0.025975 0.018164 0.012497 0.008458 0.005632 0.003690 0.002379 0.001509 0.000942 0.000579 0.000350 0.000208 0.000122 0.000070 0.000040 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000019 0.000034 0.000061 0.000108 0.000187 0.000319 0.000536 0.000885 0.001440 0.002306 0.003633 0.005632 0.008592 0.012895 0.019042 0.027665 0.039541 0.055599 0.076908 0.104648 0.140071 0.184416 0.238824 0.304207 0.381121 0.469622 0.569137 0.678356 0.795175 0.916696 1.039292 1.158762 1.270543 1.369995 1.452710 1.514840 1.553390 1.566457 1.553390 1.514840 1.452710 1.369995 1.270543 1.158762 1.039292 0.916696 0.795175 0.678356 0.569137 0.469622 0.381121 0.304207 0.238824 0.184416 0.140071 0.104648 0.076908 0.055599 0.039541 0.027665 0.019042 0.012895 0.008592 0.005632 0.003633 0.002306 0.001440 0.000885 0.000536 0.000319 0.000187 0.000108 0.000061 0.000034 0.000019 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000028 0.000052 0.000092 0.000163 0.000282 0.000481 0.000807 0.001333 0.002167 0.003467 0.005459 0.008458 0.012895 0.019344 0.028551 0.041459 0.059230 0.083248 0.115104 0.156560 0.209475 0.275695 0.356913 0.454484 0.569228 0.701221 0.849601 1.012412 1.186515 1.367590 1.550236 1.728197 1.894683 2.042790 2.165963 2.258475 2.315873 2.335328 2.315873 2.258475 2.165963 2.042790 1.894683 1.728197 1.550236 1.367590 1.186515 1.012412 0.849601 0.701221 0.569228 0.454484 0.356913 0.275695 0.209475 0.156560 0.115104 0.083248 0.059230 0.041459 0.028551 0.019344 0.012895 0.008458 0.005459 0.003467 0.002167 0.001333 0.000807 0.000481 0.000282 0.000163 0.000092 0.000052 0.000028 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
