0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000005 0.000006 0.000009 0.000012 0.000015 0.000020 0.000025 0.000032 0.000040 0.000049 0.000060 0.000072 0.000085 0.000100 0.000117 0.000134 0.000152 0.000171 0.000189 0.000207 0.000224 0.000239 0.000252 0.000263 0.000271 0.000276 0.000278 0.000276 0.000271 0.000263 0.000252 0.000239 0.000224 0.000207 0.000189 0.000171 0.000152 0.000134 0.000117 0.000100 0.000085 0.000072 0.000060 0.000049 0.000040 0.000032 0.000025 0.000020 0.000015 0.000012 0.000009 0.000006 0.000005 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000005 0.000006 0.000009 0.000012 0.000015 0.000020 0.000025 0.000032 0.000040 0.000049 0.000060 0.000072 0.000085 0.000100 0.000117 0.000134 0.000152 0.000171 0.000189 0.000207 0.000224 0.000239 0.000252 0.000263 0.000271 0.000276 0.000278 0.000276 0.000271 0.000263 0.000252 0.000239 0.000224 0.000207 0.000189 0.000171 0.000152 0.000134 0.000117 0.000100 0.000085 0.000072 0.000060 0.000049 0.000040 0.000032 0.000025 0.000020 0.000015 0.000012 0.000009 0.000006 0.000005 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000011 0.000015 0.000020 0.000026 0.000033 0.000042 0.000052 0.000064 0.000078 0.000094 0.000112 0.000132 0.000154 0.000176 0.000200 0.000224 0.000248 0.000272 0.000294 0.000314 0.000332 0.000346 0.000356 0.000363 0.000365 0.000363 0.000356 0.000346 0.000332 0.000314 0.000294 0.000272 0.000248 0.000224 0.000200 0.000176 0.000154 0.000132 0.000112 0.000094 0.000078 0.000064 0.000052 0.000042 0.000033 0.000026 0.000020 0.000015 0.000011 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000031 0.000040 0.000051 0.000065 0.000081 0.000099 0.000121 0.000146 0.000173 0.000204 0.000237 0.000272 0.000309 0.000346 0.000383 0.000419 0.000453 0.000484 0.000511 0.000533 0.000549 0.000559 0.000563 0.000559 0.000549 0.000533 0.000511 0.000484 0.000453 0.000419 0.000383 0.000346 0.000309 0.000272 0.000237 0.000204 0.000173 0.000146 0.000121 0.000099 0.000081 0.000065 0.000051 0.000040 0.000031 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000029 0.000039 0.000051 0.000066 0.000084 0.000106 0.000132 0.000163 0.000199 0.000239 0.000285 0.000335 0.000389 0.000446 0.000506 0.000567 0.000628 0.000687 0.000743 0.000794 0.000838 0.000874 0.000900 0.000917 0.000922 0.000917 0.000900 0.000874 0.000838 0.000794 0.000743 0.000687 0.000628 0.000567 0.000506 0.000446 0.000389 0.000335 0.000285 0.000239 0.000199 0.000163 0.000132 0.000106 0.000084 0.000066 0.000051 0.000039 0.000029 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000037 0.000049 0.000065 0.000085 0.000110 0.000140 0.000177 0.000221 0.000272 0.000331 0.000399 0.000474 0.000557 0.000647 0.000743 0.000843 0.000944 0.001045 0.001144 0.001236 0.001321 0.001394 0.001453 0.001498 0.001525 0.001534 0.001525 0.001498 0.001453 0.001394 0.001321 0.001236 0.001144 0.001045 0.000944 0.000843 0.000743 0.000647 0.000557 0.000474 0.000399 0.000331 0.000272 0.000221 0.000177 0.000140 0.000110 0.000085 0.000065 0.000049 0.000037 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000033 0.000045 0.000061 0.000082 0.000108 0.000141 0.000183 0.000233 0.000294 0.000367 0.000452 0.000551 0.000663 0.000788 0.000926 0.001075 0.001234 0.001399 0.001567 0.001735 0.001898 0.002052 0.002191 0.002313 0.002412 0.002485 0.002530 0.002545 0.002530 0.002485 0.002412 0.002313 0.002191 0.002052 0.001898 0.001735 0.001567 0.001399 0.001234 0.001075 0.000926 0.000788 0.000663 0.000551 0.000452 0.000367 0.000294 0.000233 0.000183 0.000141 0.000108 0.000082 0.000061 0.000045 0.000033 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000039 0.000054 0.000074 0.000101 0.000135 0.000178 0.000233 0.000301 0.000385 0.000485 0.000605 0.000745 0.000908 0.001092 0.001298 0.001526 0.001771 0.002032 0.002304 0.002580 0.002856 0.003124 0.003377 0.003606 0.003806 0.003968 0.004089 0.004163 0.004188 0.004163 0.004089 0.003968 0.003806 0.003606 0.003377 0.003124 0.002856 0.002580 0.002304 0.002032 0.001771 0.001526 0.001298 0.001092 0.000908 0.000745 0.000605 0.000485 0.000385 0.000301 0.000233 0.000178 0.000135 0.000101 0.000074 0.000054 0.000039 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000032 0.000046 0.000064 0.000089 0.000122 0.000165 0.000221 0.000292 0.000381 0.000492 0.000628 0.000792 0.000988 0.001216 0.001481 0.001781 0.002117 0.002487 0.002887 0.003312 0.003754 0.004205 0.004654 0.005090 0.005501 0.005874 0.006199 0.006464 0.006660 0.006780 0.006821 0.006780 0.006660 0.006464 0.006199 0.005874 0.005501 0.005090 0.004654 0.004205 0.003754 0.003312 0.002887 0.002487 0.002117 0.001781 0.001481 0.001216 0.000988 0.000792 0.000628 0.000492 0.000381 0.000292 0.000221 0.000165 0.000122 0.000089 0.000064 0.000046 0.000032 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000052 0.000074 0.000104 0.000144 0.000197 0.000267 0.000357 0.000471 0.000616 0.000795 0.001015 0.001279 0.001594 0.001963 0.002390 0.002874 0.003416 0.004012 0.004656 0.005340 0.006052 0.006778 0.007501 0.008203 0.008865 0.009466 0.009988 0.010414 0.010729 0.010923 0.010988 0.010923 0.010729 0.010414 0.009988 0.009466 0.008865 0.008203 0.007501 0.006778 0.006052 0.005340 0.004656 0.004012 0.003416 0.002874 0.002390 0.001963 0.001594 0.001279 0.001015 0.000795 0.000616 0.000471 0.000357 0.000267 0.000197 0.000144 0.000104 0.000074 0.000052 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
