0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000019 0.000025 0.000032 0.000041 0.000051 0.000063 0.000077 0.000094 0.000112 0.000133 0.000156 0.000180 0.000206 0.000233 0.000260 0.000287 0.000313 0.000337 0.000360 0.000379 0.000395 0.000407 0.000414 0.000416 0.000414 0.000407 0.000395 0.000379 0.000360 0.000337 0.000313 0.000287 0.000260 0.000233 0.000206 0.000180 0.000156 0.000133 0.000112 0.000094 0.000077 0.000063 0.000051 0.000041 0.000032 0.000025 0.000019 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000019 0.000025 0.000032 0.000041 0.000051 0.000063 0.000077 0.000094 0.000112 0.000133 0.000156 0.000180 0.000206 0.000233 0.000260 0.000287 0.000313 0.000337 0.000360 0.000379 0.000395 0.000407 0.000414 0.000416 0.000414 0.000407 0.000395 0.000379 0.000360 0.000337 0.000313 0.000287 0.000260 0.000233 0.000206 0.000180 0.000156 0.000133 0.000112 0.000094 0.000077 0.000063 0.000051 0.000041 0.000032 0.000025 0.000019 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000025 0.000032 0.000042 0.000053 0.000066 0.000082 0.000100 0.000122 0.000146 0.000172 0.000202 0.000233 0.000267 0.000301 0.000336 0.000371 0.000405 0.000437 0.000466 0.000491 0.000511 0.000526 0.000536 0.000539 0.000536 0.000526 0.000511 0.000491 0.000466 0.000437 0.000405 0.000371 0.000336 0.000301 0.000267 0.000233 0.000202 0.000172 0.000146 0.000122 0.000100 0.000082 0.000066 0.000053 0.000042 0.000032 0.000025 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000038 0.000049 0.000063 0.000080 0.000100 0.000124 0.000152 0.000184 0.000221 0.000261 0.000305 0.000353 0.000403 0.000456 0.000509 0.000561 0.000613 0.000661 0.000704 0.000742 0.000773 0.000796 0.000810 0.000814 0.000810 0.000796 0.000773 0.000742 0.000704 0.000661 0.000613 0.000561 0.000509 0.000456 0.000403 0.000353 0.000305 0.000261 0.000221 0.000184 0.000152 0.000124 0.000100 0.000080 0.000063 0.000049 0.000038 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000061 0.000079 0.000102 0.000129 0.000162 0.000200 0.000245 0.000297 0.000355 0.000420 0.000492 0.000568 0.000649 0.000733 0.000819 0.000903 0.000986 0.001063 0.001133 0.001194 0.001243 0.001280 0.001302 0.001310 0.001302 0.001280 0.001243 0.001194 0.001133 0.001063 0.000986 0.000903 0.000819 0.000733 0.000649 0.000568 0.000492 0.000420 0.000355 0.000297 0.000245 0.000200 0.000162 0.000129 0.000102 0.000079 0.000061 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000023 0.000032 0.000043 0.000058 0.000077 0.000101 0.000130 0.000167 0.000212 0.000265 0.000328 0.000402 0.000486 0.000582 0.000688 0.000805 0.000930 0.001062 0.001200 0.001339 0.001478 0.001612 0.001738 0.001852 0.001951 0.002032 0.002092 0.002128 0.002141 0.002128 0.002092 0.002032 0.001951 0.001852 0.001738 0.001612 0.001478 0.001339 0.001200 0.001062 0.000930 0.000805 0.000688 0.000582 0.000486 0.000402 0.000328 0.000265 0.000212 0.000167 0.000130 0.000101 0.000077 0.000058 0.000043 0.000032 0.000023 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000019 0.000027 0.000038 0.000052 0.000071 0.000095 0.000126 0.000165 0.000213 0.000273 0.000346 0.000434 0.000537 0.000657 0.000795 0.000951 0.001125 0.001315 0.001519 0.001735 0.001959 0.002187 0.002413 0.002632 0.002837 0.003024 0.003185 0.003317 0.003415 0.003474 0.003495 0.003474 0.003415 0.003317 0.003185 0.003024 0.002837 0.002632 0.002413 0.002187 0.001959 0.001735 0.001519 0.001315 0.001125 0.000951 0.000795 0.000657 0.000537 0.000434 0.000346 0.000273 0.000213 0.000165 0.000126 0.000095 0.000071 0.000052 0.000038 0.000027 0.000019 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000022 0.000032 0.000045 0.000062 0.000085 0.000115 0.000154 0.000204 0.000268 0.000347 0.000444 0.000563 0.000704 0.000872 0.001067 0.001290 0.001543 0.001824 0.002132 0.002463 0.002813 0.003176 0.003545 0.003910 0.004265 0.004597 0.004899 0.005161 0.005374 0.005532 0.005629 0.005661 0.005629 0.005532 0.005374 0.005161 0.004899 0.004597 0.004265 0.003910 0.003545 0.003176 0.002813 0.002463 0.002132 0.001824 0.001543 0.001290 0.001067 0.000872 0.000704 0.000563 0.000444 0.000347 0.000268 0.000204 0.000154 0.000115 0.000085 0.000062 0.000045 0.000032 0.000022 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000051 0.000072 0.000100 0.000137 0.000185 0.000248 0.000329 0.000431 0.000558 0.000715 0.000905 0.001132 0.001401 0.001714 0.002073 0.002479 0.002930 0.003424 0.003955 0.004516 0.005098 0.005689 0.006276 0.006844 0.007377 0.007861 0.008280 0.008622 0.008874 0.009030 0.009082 0.009030 0.008874 0.008622 0.008280 0.007861 0.007377 0.006844 0.006276 0.005689 0.005098 0.004516 0.003955 0.003424 0.002930 0.002479 0.002073 0.001714 0.001401 0.001132 0.000905 0.000715 0.000558 0.000431 0.000329 0.000248 0.000185 0.000137 0.000100 0.000072 0.000051 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000013 0.000019 0.000028 0.000040 0.000058 0.000082 0.000115 0.000159 0.000218 0.000295 0.000395 0.000524 0.000686 0.000888 0.001137 0.001440 0.001802 0.002229 0.002726 0.003297 0.003941 0.004657 0.005441 0.006284 0.007175 0.008099 0.009036 0.009967 0.010867 0.011714 0.012481 0.013146 0.013688 0.014089 0.014335 0.014418 0.014335 0.014089 0.013688 0.013146 0.012481 0.011714 0.010867 0.009967 0.009036 0.008099 0.007175 0.006284 0.005441 0.004657 0.003941 0.003297 0.002726 0.002229 0.001802 0.001440 0.001137 0.000888 0.000686 0.000524 0.000395 0.000295 0.000218 0.000159 0.000115 0.000082 0.000058 0.000040 0.000028 0.000019 0.000013 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
