0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000084 0.000119 0.000168 0.000233 0.000321 0.000438 0.000589 0.000785 0.001033 0.001346 0.001733 0.002207 0.002779 0.003461 0.004263 0.005191 0.006252 0.007445 0.008767 0.010208 0.011753 0.013380 0.015063 0.016767 0.018455 0.020085 0.021613 0.022998 0.024196 0.025171 0.025892 0.026334 0.026483 0.026334 0.025892 0.025171 0.024196 0.022998 0.021613 0.020085 0.018455 0.016767 0.015063 0.013380 0.011753 0.010208 0.008767 0.007445 0.006252 0.005191 0.004263 0.003461 0.002779 0.002207 0.001733 0.001346 0.001033 0.000785 0.000589 0.000438 0.000321 0.000233 0.000168 0.000119 0.000084 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000062 0.000090 0.000130 0.000185 0.000260 0.000361 0.000497 0.000677 0.000911 0.001213 0.001596 0.002078 0.002676 0.003407 0.004290 0.005342 0.006578 0.008009 0.009643 0.011482 0.013518 0.015738 0.018118 0.020624 0.023215 0.025839 0.028437 0.030946 0.033299 0.035430 0.037275 0.038775 0.039884 0.040565 0.040794 0.040565 0.039884 0.038775 0.037275 0.035430 0.033299 0.030946 0.028437 0.025839 0.023215 0.020624 0.018118 0.015738 0.013518 0.011482 0.009643 0.008009 0.006578 0.005342 0.004290 0.003407 0.002676 0.002078 0.001596 0.001213 0.000911 0.000677 0.000497 0.000361 0.000260 0.000185 0.000130 0.000090 0.000062 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000065 0.000095 0.000138 0.000199 0.000283 0.000397 0.000553 0.000761 0.001035 0.001393 0.001854 0.002440 0.003176 0.004088 0.005205 0.006552 0.008157 0.010041 0.012224 0.014716 0.017519 0.020623 0.024006 0.027632 0.031451 0.035398 0.039395 0.043353 0.047175 0.050759 0.054004 0.056812 0.059098 0.060786 0.061823 0.062172 0.061823 0.060786 0.059098 0.056812 0.054004 0.050759 0.047175 0.043353 0.039395 0.035398 0.031451 0.027632 0.024006 0.020623 0.017519 0.014716 0.012224 0.010041 0.008157 0.006552 0.005205 0.004088 0.003176 0.002440 0.001854 0.001393 0.001035 0.000761 0.000553 0.000397 0.000283 0.000199 0.000138 0.000095 0.000065 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000066 0.000098 0.000144 0.000210 0.000301 0.000428 0.000602 0.000837 0.001152 0.001567 0.002108 0.002804 0.003690 0.004802 0.006180 0.007865 0.009899 0.012321 0.015165 0.018459 0.022218 0.026445 0.031126 0.036227 0.041695 0.047452 0.053401 0.059425 0.065389 0.071148 0.076548 0.081437 0.085669 0.089112 0.091656 0.093217 0.093743 0.093217 0.091656 0.089112 0.085669 0.081437 0.076548 0.071148 0.065389 0.059425 0.053401 0.047452 0.041695 0.036227 0.031126 0.026445 0.022218 0.018459 0.015165 0.012321 0.009899 0.007865 0.006180 0.004802 0.003690 0.002804 0.002108 0.001567 0.001152 0.000837 0.000602 0.000428 0.000301 0.000210 0.000144 0.000098 0.000066 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000044 0.000066 0.000099 0.000147 0.000216 0.000314 0.000452 0.000642 0.000902 0.001254 0.001724 0.002345 0.003154 0.004196 0.005520 0.007181 0.009240 0.011758 0.014795 0.018412 0.022658 0.027574 0.033184 0.039492 0.046476 0.054086 0.062241 0.070827 0.079698 0.088680 0.097573 0.106159 0.114209 0.121497 0.127805 0.132937 0.136728 0.139055 0.139840 0.139055 0.136728 0.132937 0.127805 0.121497 0.114209 0.106159 0.097573 0.088680 0.079698 0.070827 0.062241 0.054086 0.046476 0.039492 0.033184 0.027574 0.022658 0.018412 0.014795 0.011758 0.009240 0.007181 0.005520 0.004196 0.003154 0.002345 0.001724 0.001254 0.000902 0.000642 0.000452 0.000314 0.000216 0.000147 0.000099 0.000066 0.000044 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000042 0.000065 0.000098 0.000147 0.000219 0.000321 0.000466 0.000670 0.000951 0.001337 0.001858 0.002554 0.003473 0.004670 0.006211 0.008168 0.010625 0.013668 0.017388 0.021876 0.027219 0.033490 0.040750 0.049033 0.058344 0.068653 0.079884 0.091917 0.104586 0.117674 0.130924 0.144041 0.156704 0.168578 0.179325 0.188627 0.196195 0.201786 0.205217 0.206374 0.205217 0.201786 0.196195 0.188627 0.179325 0.168578 0.156704 0.144041 0.130924 0.117674 0.104586 0.091917 0.079884 0.068653 0.058344 0.049033 0.040750 0.033490 0.027219 0.021876 0.017388 0.013668 0.010625 0.008168 0.006211 0.004670 0.003473 0.002554 0.001858 0.001337 0.000951 0.000670 0.000466 0.000321 0.000219 0.000147 0.000098 0.000065 0.000042 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000062 0.000095 0.000144 0.000216 0.000321 0.000471 0.000684 0.000982 0.001395 0.001960 0.002723 0.003743 0.005088 0.006839 0.009094 0.011958 0.015550 0.020000 0.025438 0.031999 0.039805 0.048969 0.059574 0.071673 0.085271 0.100324 0.116721 0.134288 0.152780 0.171883 0.191220 0.210362 0.228840 0.246164 0.261844 0.275415 0.286456 0.294612 0.299617 0.301305 0.299617 0.294612 0.286456 0.275415 0.261844 0.246164 0.228840 0.210362 0.191220 0.171883 0.152780 0.134288 0.116721 0.100324 0.085271 0.071673 0.059574 0.048969 0.039805 0.031999 0.025438 0.020000 0.015550 0.011958 0.009094 0.006839 0.005088 0.003743 0.002723 0.001960 0.001395 0.000982 0.000684 0.000471 0.000321 0.000216 0.000144 0.000095 0.000062 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000037 0.000058 0.000090 0.000138 0.000210 0.000314 0.000466 0.000684 0.000993 0.001425 0.002024 0.002842 0.003948 0.005425 0.007372 0.009909 0.013171 0.017316 0.022514 0.028950 0.036815 0.046300 0.057586 0.070831 0.086158 0.103640 0.123286 0.145030 0.168714 0.194085 0.220788 0.248371 0.276290 0.303924 0.330597 0.355604 0.378237 0.397824 0.413759 0.425530 0.432754 0.435189 0.432754 0.425530 0.413759 0.397824 0.378237 0.355604 0.330597 0.303924 0.276290 0.248371 0.220788 0.194085 0.168714 0.145030 0.123286 0.103640 0.086158 0.070831 0.057586 0.046300 0.036815 0.028950 0.022514 0.017316 0.013171 0.009909 0.007372 0.005425 0.003948 0.002842 0.002024 0.001425 0.000993 0.000684 0.000466 0.000314 0.000210 0.000138 0.000090 0.000058 0.000037 0.000024 0.000015 0.000009 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000054 0.000084 0.000130 0.000199 0.000301 0.000452 0.000670 0.000982 0.001425 0.002045 0.002904 0.004077 0.005662 0.007778 0.010567 0.014199 0.018871 0.024803 0.032243 0.041452 0.052704 0.066271 0.082412 0.101350 0.123261 0.148251 0.176330 0.207403 0.241244 0.277492 0.315639 0.355039 0.394915 0.434382 0.472473 0.508183 0.540501 0.568469 0.591220 0.608027 0.618340 0.621817 0.618340 0.608027 0.591220 0.568469 0.540501 0.508183 0.472473 0.434382 0.394915 0.355039 0.315639 0.277492 0.241244 0.207403 0.176330 0.148251 0.123261 0.101350 0.082412 0.066271 0.052704 0.041452 0.032243 0.024803 0.018871 0.014199 0.010567 0.007778 0.005662 0.004077 0.002904 0.002045 0.001425 0.000982 0.000670 0.000452 0.000301 0.000199 0.000130 0.000084 0.000054 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000019 0.000030 0.000048 0.000076 0.000119 0.000185 0.000283 0.000428 0.000642 0.000951 0.001395 0.002024 0.002904 0.004121 0.005785 0.008032 0.011031 0.014983 0.020128 0.026744 0.035145 0.045676 0.058711 0.074635 0.093832 0.116666 0.143453 0.174442 0.209778 0.249478 0.293405 0.341240 0.392470 0.446379 0.502055 0.558398 0.614159 0.667973 0.718418 0.764071 0.803577 0.835713 0.859452 0.874019 0.878929 0.874019 0.859452 0.835713 0.803577 0.764071 0.718418 0.667973 0.614159 0.558398 0.502055 0.446379 0.392470 0.341240 0.293405 0.249478 0.209778 0.174442 0.143453 0.116666 0.093832 0.074635 0.058711 0.045676 0.035145 0.026744 0.020128 0.014983 0.011031 0.008032 0.005785 0.004121 0.002904 0.002024 0.001395 0.000951 0.000642 0.000428 0.000283 0.000185 0.000119 0.000076 0.000048 0.000030 0.000019 0.000012 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000068 0.000107 0.000168 0.000260 0.000397 0.000602 0.000902 0.001337 0.001960 0.002842 0.004077 0.005785 0.008119 0.011270 0.015473 0.021013 0.028223 0.037491 0.049258 0.064007 0.082257 0.104549 0.131418 0.163372 0.200853 0.244206 0.293634 0.349160 0.410589 0.477476 0.549103 0.624469 0.702296 0.781051 0.858985 0.934194 1.004691 1.068487 1.123691 1.168595 1.201765 1.222119 1.228979 1.222119 1.201765 1.168595 1.123691 1.068487 1.004691 0.934194 0.858985 0.781051 0.702296 0.624469 0.549103 0.477476 0.410589 0.349160 0.293634 0.244206 0.200853 0.163372 0.131418 0.104549 0.082257 0.064007 0.049258 0.037491 0.028223 0.021013 0.015473 0.011270 0.008119 0.005785 0.004077 0.002842 0.001960 0.001337 0.000902 0.000602 0.000397 0.000260 0.000168 0.000107 0.000068 0.000043 0.000026 0.000016 0.000010 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000006 0.000009 0.000014 0.000023 0.000037 0.000059 0.000094 0.000149 0.000233 0.000361 0.000553 0.000837 0.001254 0.001858 0.002723 0.003948 0.005662 0.008032 0.011270 0.015640 0.021469 0.029149 0.039142 0.051986 0.068289 0.088720 0.113997 0.144865 0.182066 0.226299 0.278177 0.338173 0.406566 0.483389 0.568368 0.660887 0.759952 0.864179 0.971800 1.080695 1.188447 1.292426 1.389884 1.478075 1.554385 1.616454 1.662304 1.690437 1.699920 1.690437 1.662304 1.616454 1.554385 1.478075 1.389884 1.292426 1.188447 1.080695 0.971800 0.864179 0.759952 0.660887 0.568368 0.483389 0.406566 0.338173 0.278177 0.226299 0.182066 0.144865 0.113997 0.088720 0.068289 0.051986 0.039142 0.029149 0.021469 0.015640 0.011270 0.008032 0.005662 0.003948 0.002723 0.001858 0.001254 0.000837 0.000553 0.000361 0.000234 0.000149 0.000095 0.000059 0.000037 0.000023 0.000015 0.000010 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000012 0.000019 0.000031 0.000051 0.000081 0.000130 0.000206 0.000321 0.000497 0.000761 0.001152 0.001724 0.002554 0.003743 0.005425 0.007778 0.011031 0.015473 0.021469 0.029464 0.039994 0.053695 0.071302 0.093644 0.121638 0.156268 0.198550 0.249498 0.310067 0.381093 0.463224 0.556838 0.661976 0.778264 0.904856 1.040392 1.182976 1.330191 1.479138 1.626512 1.768716 1.901993 2.022594 2.126942 2.211816 2.274509 2.312976 2.325942 2.312976 2.274509 2.211816 2.126942 2.022594 1.901993 1.768716 1.626512 1.479138 1.330191 1.182976 1.040392 0.904856 0.778264 0.661976 0.556838 0.463224 0.381093 0.310067 0.249498 0.198550 0.156268 0.121638 0.093644 0.071302 0.053695 0.039994 0.029464 0.021469 0.015473 0.011031 0.007778 0.005425 0.003743 0.002554 0.001724 0.001152 0.000761 0.000497 0.000321 0.000206 0.000130 0.000082 0.000051 0.000032 0.000020 0.000014 0.000011 0.000011 
0.000008 0.000008 0.000011 0.000016 0.000026 0.000042 0.000069 0.000111 0.000177 0.000280 0.000438 0.000677 0.001035 0.001567 0.002345 0.003473 0.005088 0.007372 0.010567 0.014983 0.021013 0.029149 0.039994 0.054278 0.072857 0.096728 0.127015 0.164957 0.211884 0.269172 0.338190 0.420230 0.516421 0.627634 0.754383 0.896717 1.054128 1.225470 1.408899 1.601850 1.801052 2.002581 2.201970 2.394351 2.574648 2.737788 2.878938 2.993742 3.078541 3.130571 3.148109 3.130571 3.078541 2.993742 2.878938 2.737788 2.574648 2.394351 2.201970 2.002581 1.801052 1.601850 1.408899 1.225470 1.054128 0.896717 0.754383 0.627634 0.516421 0.420230 0.338190 0.269172 0.211884 0.164957 0.127015 0.096728 0.072857 0.054278 0.039994 0.029149 0.021013 0.014983 0.010567 0.007372 0.005088 0.003473 0.002345 0.001567 0.001035 0.000677 0.000438 0.000280 0.000177 0.000111 0.000069 0.000043 0.000027 0.000018 0.000014 0.000014 
0.000011 0.000011 0.000015 0.000022 0.000035 0.000057 0.000093 0.000150 0.000239 0.000377 0.000589 0.000911 0.001393 0.002108 0.003154 0.004670 0.006839 0.009909 0.014199 0.020128 0.028223 0.039142 0.053695 0.072857 0.097779 0.129792 0.170401 0.221267 0.284167 0.360943 0.453426 0.563342 0.692200 0.841164 1.010915 1.201517 1.412288 1.641688 1.887247 2.145533 2.412164 2.681892 2.948737 3.206191 3.447459 3.665760 3.854628 4.008239 4.121700 4.191315 4.214781 4.191315 4.121700 4.008239 3.854628 3.665760 3.447459 3.206191 2.948737 2.681892 2.412164 2.145533 1.887247 1.641688 1.412288 1.201517 1.010915 0.841164 0.692200 0.563342 0.453426 0.360943 0.284167 0.221267 0.170401 0.129792 0.097779 0.072857 0.053695 0.039142 0.028223 0.020128 0.014199 0.009909 0.006839 0.004670 0.003154 0.002108 0.001393 0.000911 0.000589 0.000377 0.000239 0.000150 0.000093 0.000058 0.000037 0.000025 0.000019 0.000019 
0.000015 0.000015 0.000020 0.000029 0.000047 0.000076 0.000124 0.000199 0.000318 0.000502 0.000785 0.001213 0.001854 0.002804 0.004196 0.006211 0.009094 0.013171 0.018871 0.026744 0.037491 0.051986 0.071302 0.096728 0.129792 0.172256 0.226113 0.293562 0.376956 0.478730 0.601309 0.746974 0.917719 1.115081 1.339958 1.592430 1.871587 2.175390 2.500564 2.842563 3.195584 3.552681 3.905941 4.246748 4.566115 4.855067 5.105053 5.308366 5.458536 5.550672 5.581729 5.550672 5.458536 5.308366 5.105053 4.855067 4.566115 4.246748 3.905941 3.552681 3.195584 2.842563 2.500564 2.175390 1.871587 1.592430 1.339958 1.115081 0.917719 0.746974 0.601309 0.478730 0.376956 0.293562 0.226113 0.172256 0.129792 0.096728 0.071302 0.051986 0.037491 0.026744 0.018871 0.013171 0.009094 0.006211 0.004196 0.002804 0.001854 0.001213 0.000785 0.000502 0.000318 0.000200 0.000125 0.000078 0.000049 0.000033 0.000026 0.000026 
0.000020 0.000020 0.000026 0.000039 0.000062 0.000101 0.000163 0.000263 0.000419 0.000662 0.001033 0.001596 0.002440 0.003690 0.005520 0.008168 0.011958 0.017316 0.024803 0.035145 0.049258 0.068289 0.093644 0.127015 0.170401 0.226113 0.296762 0.385226 0.494585 0.628030 0.788730 0.979671 1.203460 1.462104 1.756773 2.087566 2.453288 2.851259 3.277191 3.725124 4.187461 4.655104 5.117695 5.563955 5.982122 6.360449 6.687748 6.953931 7.150535 7.271159 7.311819 7.271159 7.150535 6.953931 6.687748 6.360449 5.982122 5.563955 5.117695 4.655104 4.187461 3.725124 3.277191 2.851259 2.453288 2.087566 1.756773 1.462104 1.203460 0.979671 0.788730 0.628030 0.494585 0.385226 0.296762 0.226113 0.170401 0.127015 0.093644 0.068289 0.049258 0.035145 0.024803 0.017316 0.011958 0.008168 0.005520 0.003690 0.002440 0.001596 0.001033 0.000662 0.000419 0.000263 0.000164 0.000102 0.000065 0.000044 0.000034 0.000034 
