0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000008 0.000009 0.000011 0.000012 0.000014 0.000015 0.000017 0.000018 0.000020 0.000021 0.000021 0.000022 0.000022 0.000022 0.000021 0.000021 0.000020 0.000018 0.000017 0.000015 0.000014 0.000012 0.000011 0.000009 0.000008 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000008 0.000009 0.000011 0.000012 0.000014 0.000015 0.000017 0.000018 0.000020 0.000021 0.000021 0.000022 0.000022 0.000022 0.000021 0.000021 0.000020 0.000018 0.000017 0.000015 0.000014 0.000012 0.000011 0.000009 0.000008 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000009 0.000011 0.000013 0.000015 0.000018 0.000020 0.000022 0.000024 0.000027 0.000028 0.000030 0.000031 0.000032 0.000032 0.000032 0.000031 0.000030 0.000028 0.000027 0.000024 0.000022 0.000020 0.000018 0.000015 0.000013 0.000011 0.000009 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000013 0.000016 0.000019 0.000023 0.000027 0.000031 0.000035 0.000039 0.000043 0.000046 0.000049 0.000052 0.000054 0.000055 0.000055 0.000055 0.000054 0.000052 0.000049 0.000046 0.000043 0.000039 0.000035 0.000031 0.000027 0.000023 0.000019 0.000016 0.000013 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000007 0.000010 0.000012 0.000016 0.000020 0.000025 0.000030 0.000036 0.000042 0.000049 0.000057 0.000064 0.000071 0.000078 0.000085 0.000091 0.000096 0.000099 0.000101 0.000102 0.000101 0.000099 0.000096 0.000091 0.000085 0.000078 0.000071 0.000064 0.000057 0.000049 0.000042 0.000036 0.000030 0.000025 0.000020 0.000016 0.000012 0.000010 0.000007 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000014 0.000018 0.000023 0.000029 0.000037 0.000045 0.000055 0.000066 0.000078 0.000091 0.000105 0.000118 0.000132 0.000145 0.000157 0.000168 0.000177 0.000183 0.000187 0.000188 0.000187 0.000183 0.000177 0.000168 0.000157 0.000145 0.000132 0.000118 0.000105 0.000091 0.000078 0.000066 0.000055 0.000045 0.000037 0.000029 0.000023 0.000018 0.000014 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000010 0.000014 0.000019 0.000025 0.000033 0.000043 0.000054 0.000068 0.000083 0.000102 0.000122 0.000144 0.000167 0.000192 0.000217 0.000242 0.000266 0.000288 0.000308 0.000324 0.000336 0.000343 0.000345 0.000343 0.000336 0.000324 0.000308 0.000288 0.000266 0.000242 0.000217 0.000192 0.000167 0.000144 0.000122 0.000102 0.000083 0.000068 0.000054 0.000043 0.000033 0.000025 0.000019 0.000014 0.000010 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000046 0.000060 0.000077 0.000098 0.000123 0.000152 0.000184 0.000221 0.000261 0.000303 0.000348 0.000394 0.000439 0.000482 0.000522 0.000557 0.000586 0.000608 0.000621 0.000626 0.000621 0.000608 0.000586 0.000557 0.000522 0.000482 0.000439 0.000394 0.000348 0.000303 0.000261 0.000221 0.000184 0.000152 0.000123 0.000098 0.000077 0.000060 0.000046 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000018 0.000025 0.000034 0.000047 0.000063 0.000083 0.000108 0.000139 0.000176 0.000220 0.000272 0.000330 0.000395 0.000467 0.000543 0.000623 0.000705 0.000785 0.000863 0.000934 0.000997 0.001049 0.001087 0.001111 0.001119 0.001111 0.001087 0.001049 0.000997 0.000934 0.000863 0.000785 0.000705 0.000623 0.000543 0.000467 0.000395 0.000330 0.000272 0.000220 0.000176 0.000139 0.000108 0.000083 0.000063 0.000047 0.000034 0.000025 0.000018 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000044 0.000061 0.000083 0.000111 0.000147 0.000191 0.000246 0.000312 0.000390 0.000481 0.000584 0.000699 0.000825 0.000960 0.001101 0.001245 0.001387 0.001523 0.001649 0.001760 0.001851 0.001919 0.001961 0.001975 0.001961 0.001919 0.001851 0.001760 0.001649 0.001523 0.001387 0.001245 0.001101 0.000960 0.000825 0.000699 0.000584 0.000481 0.000390 0.000312 0.000246 0.000191 0.000147 0.000111 0.000083 0.000061 0.000044 0.000031 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
