0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000025 0.000032 0.000041 0.000051 0.000064 0.000079 0.000097 0.000117 0.000139 0.000164 0.000192 0.000221 0.000252 0.000285 0.000317 0.000350 0.000381 0.000411 0.000437 0.000460 0.000479 0.000493 0.000502 0.000505 0.000502 0.000493 0.000479 0.000460 0.000437 0.000411 0.000381 0.000350 0.000317 0.000285 0.000252 0.000221 0.000192 0.000164 0.000139 0.000117 0.000097 0.000079 0.000064 0.000051 0.000041 0.000032 0.000025 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000025 0.000032 0.000041 0.000051 0.000064 0.000079 0.000097 0.000117 0.000139 0.000164 0.000192 0.000221 0.000252 0.000285 0.000317 0.000350 0.000381 0.000411 0.000437 0.000460 0.000479 0.000493 0.000502 0.000505 0.000502 0.000493 0.000479 0.000460 0.000437 0.000411 0.000381 0.000350 0.000317 0.000285 0.000252 0.000221 0.000192 0.000164 0.000139 0.000117 0.000097 0.000079 0.000064 0.000051 0.000041 0.000032 0.000025 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000018 0.000024 0.000032 0.000041 0.000052 0.000066 0.000082 0.000102 0.000124 0.000150 0.000179 0.000212 0.000247 0.000285 0.000325 0.000366 0.000408 0.000450 0.000490 0.000528 0.000562 0.000592 0.000616 0.000634 0.000645 0.000649 0.000645 0.000634 0.000616 0.000592 0.000562 0.000528 0.000490 0.000450 0.000408 0.000366 0.000325 0.000285 0.000247 0.000212 0.000179 0.000150 0.000124 0.000102 0.000082 0.000066 0.000052 0.000041 0.000032 0.000024 0.000018 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000036 0.000048 0.000061 0.000078 0.000099 0.000124 0.000153 0.000187 0.000225 0.000269 0.000317 0.000370 0.000427 0.000487 0.000549 0.000611 0.000674 0.000734 0.000791 0.000842 0.000886 0.000922 0.000949 0.000966 0.000971 0.000966 0.000949 0.000922 0.000886 0.000842 0.000791 0.000734 0.000674 0.000611 0.000549 0.000487 0.000427 0.000370 0.000317 0.000269 0.000225 0.000187 0.000153 0.000124 0.000099 0.000078 0.000061 0.000048 0.000036 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000024 0.000033 0.000044 0.000058 0.000076 0.000098 0.000126 0.000158 0.000198 0.000244 0.000298 0.000360 0.000429 0.000506 0.000590 0.000681 0.000776 0.000875 0.000975 0.001074 0.001170 0.001260 0.001342 0.001413 0.001470 0.001513 0.001539 0.001548 0.001539 0.001513 0.001470 0.001413 0.001342 0.001260 0.001170 0.001074 0.000975 0.000875 0.000776 0.000681 0.000590 0.000506 0.000429 0.000360 0.000298 0.000244 0.000198 0.000158 0.000126 0.000098 0.000076 0.000058 0.000044 0.000033 0.000024 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000029 0.000040 0.000054 0.000072 0.000095 0.000124 0.000160 0.000204 0.000258 0.000321 0.000397 0.000484 0.000584 0.000697 0.000822 0.000958 0.001105 0.001259 0.001419 0.001581 0.001742 0.001898 0.002044 0.002176 0.002290 0.002384 0.002453 0.002495 0.002509 0.002495 0.002453 0.002384 0.002290 0.002176 0.002044 0.001898 0.001742 0.001581 0.001419 0.001259 0.001105 0.000958 0.000822 0.000697 0.000584 0.000484 0.000397 0.000321 0.000258 0.000204 0.000160 0.000124 0.000095 0.000072 0.000054 0.000040 0.000029 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000034 0.000047 0.000065 0.000087 0.000117 0.000154 0.000201 0.000260 0.000331 0.000418 0.000522 0.000644 0.000785 0.000947 0.001130 0.001332 0.001554 0.001791 0.002041 0.002300 0.002563 0.002823 0.003075 0.003311 0.003525 0.003710 0.003861 0.003972 0.004041 0.004064 0.004041 0.003972 0.003861 0.003710 0.003525 0.003311 0.003075 0.002823 0.002563 0.002300 0.002041 0.001791 0.001554 0.001332 0.001130 0.000947 0.000785 0.000644 0.000522 0.000418 0.000331 0.000260 0.000201 0.000154 0.000117 0.000087 0.000065 0.000047 0.000034 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000040 0.000056 0.000077 0.000105 0.000141 0.000188 0.000249 0.000325 0.000419 0.000534 0.000674 0.000841 0.001037 0.001265 0.001526 0.001819 0.002145 0.002501 0.002882 0.003284 0.003701 0.004123 0.004541 0.004945 0.005325 0.005668 0.005966 0.006209 0.006388 0.006498 0.006535 0.006498 0.006388 0.006209 0.005966 0.005668 0.005325 0.004945 0.004541 0.004123 0.003701 0.003284 0.002882 0.002501 0.002145 0.001819 0.001526 0.001265 0.001037 0.000841 0.000674 0.000534 0.000419 0.000325 0.000249 0.000188 0.000141 0.000105 0.000077 0.000056 0.000040 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000045 0.000064 0.000089 0.000123 0.000167 0.000226 0.000301 0.000397 0.000519 0.000669 0.000853 0.001076 0.001342 0.001655 0.002018 0.002434 0.002901 0.003420 0.003986 0.004594 0.005235 0.005898 0.006569 0.007235 0.007879 0.008483 0.009030 0.009503 0.009889 0.010174 0.010349 0.010408 0.010349 0.010174 0.009889 0.009503 0.009030 0.008483 0.007879 0.007235 0.006569 0.005898 0.005235 0.004594 0.003986 0.003420 0.002901 0.002434 0.002018 0.001655 0.001342 0.001076 0.000853 0.000669 0.000519 0.000397 0.000301 0.000226 0.000167 0.000123 0.000089 0.000064 0.000045 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000050 0.000072 0.000101 0.000141 0.000194 0.000265 0.000357 0.000477 0.000629 0.000820 0.001057 0.001348 0.001700 0.002120 0.002614 0.003187 0.003842 0.004580 0.005398 0.006290 0.007248 0.008258 0.009302 0.010361 0.011410 0.012424 0.013375 0.014236 0.014982 0.015590 0.016038 0.016314 0.016407 0.016314 0.016038 0.015590 0.014982 0.014236 0.013375 0.012424 0.011410 0.010361 0.009302 0.008258 0.007248 0.006290 0.005398 0.004580 0.003842 0.003187 0.002614 0.002120 0.001700 0.001348 0.001057 0.000820 0.000629 0.000477 0.000357 0.000265 0.000194 0.000141 0.000101 0.000072 0.000050 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
