0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000056 0.000081 0.000116 0.000163 0.000228 0.000315 0.000430 0.000581 0.000777 0.001027 0.001343 0.001738 0.002224 0.002816 0.003527 0.004369 0.005353 0.006488 0.007777 0.009222 0.010815 0.012546 0.014395 0.016336 0.018337 0.020357 0.022354 0.024277 0.026078 0.027706 0.029113 0.030257 0.031102 0.031620 0.031794 0.031620 0.031102 0.030257 0.029113 0.027706 0.026078 0.024277 0.022354 0.020357 0.018337 0.016336 0.014395 0.012546 0.010815 0.009222 0.007777 0.006488 0.005353 0.004369 0.003527 0.002816 0.002224 0.001738 0.001343 0.001027 0.000777 0.000581 0.000430 0.000315 0.000228 0.000163 0.000116 0.000081 0.000056 0.000039 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000059 0.000086 0.000124 0.000177 0.000250 0.000349 0.000482 0.000658 0.000889 0.001188 0.001571 0.002054 0.002657 0.003400 0.004304 0.005389 0.006674 0.008176 0.009908 0.011875 0.014078 0.016509 0.019148 0.021968 0.024927 0.027977 0.031057 0.034100 0.037032 0.039776 0.042257 0.044401 0.046144 0.047431 0.048220 0.048486 0.048220 0.047431 0.046144 0.044401 0.042257 0.039776 0.037032 0.034100 0.031057 0.027977 0.024927 0.021968 0.019148 0.016509 0.014078 0.011875 0.009908 0.008176 0.006674 0.005389 0.004304 0.003400 0.002657 0.002054 0.001571 0.001188 0.000889 0.000658 0.000482 0.000349 0.000250 0.000177 0.000124 0.000086 0.000059 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000061 0.000090 0.000131 0.000189 0.000269 0.000379 0.000529 0.000730 0.000997 0.001347 0.001799 0.002378 0.003109 0.004020 0.005144 0.006509 0.008148 0.010090 0.012358 0.014973 0.017943 0.021270 0.024938 0.028922 0.033176 0.037641 0.042242 0.046889 0.051478 0.055900 0.060039 0.063780 0.067014 0.069642 0.071582 0.072772 0.073173 0.072772 0.071582 0.069642 0.067014 0.063780 0.060039 0.055900 0.051478 0.046889 0.042242 0.037641 0.033176 0.028922 0.024938 0.021270 0.017943 0.014973 0.012358 0.010090 0.008148 0.006509 0.005144 0.004020 0.003109 0.002378 0.001799 0.001347 0.000997 0.000730 0.000529 0.000379 0.000269 0.000189 0.000131 0.000090 0.000061 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000041 0.000062 0.000092 0.000135 0.000197 0.000283 0.000404 0.000569 0.000794 0.001095 0.001494 0.002018 0.002695 0.003561 0.004655 0.006019 0.007699 0.009741 0.012192 0.015094 0.018485 0.022391 0.026830 0.031799 0.037278 0.043227 0.049580 0.056248 0.063117 0.070053 0.076904 0.083504 0.089681 0.095264 0.100090 0.104012 0.106907 0.108683 0.109281 0.108683 0.106907 0.104012 0.100090 0.095264 0.089681 0.083504 0.076904 0.070053 0.063117 0.056248 0.049580 0.043227 0.037278 0.031799 0.026830 0.022391 0.018485 0.015094 0.012192 0.009741 0.007699 0.006019 0.004655 0.003561 0.002695 0.002018 0.001494 0.001095 0.000794 0.000569 0.000404 0.000283 0.000197 0.000135 0.000092 0.000062 0.000041 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000061 0.000092 0.000137 0.000201 0.000292 0.000421 0.000599 0.000845 0.001178 0.001624 0.002217 0.002992 0.003996 0.005278 0.006898 0.008917 0.011403 0.014425 0.018051 0.022344 0.027358 0.033135 0.039697 0.047043 0.055142 0.063934 0.073322 0.083173 0.093322 0.103568 0.113688 0.123436 0.132560 0.140805 0.147932 0.153723 0.157999 0.160621 0.161505 0.160621 0.157999 0.153723 0.147932 0.140805 0.132560 0.123436 0.113688 0.103568 0.093322 0.083173 0.073322 0.063934 0.055142 0.047043 0.039697 0.033135 0.027358 0.022344 0.018051 0.014425 0.011403 0.008917 0.006898 0.005278 0.003996 0.002992 0.002217 0.001624 0.001178 0.000845 0.000599 0.000421 0.000292 0.000201 0.000137 0.000092 0.000061 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000059 0.000090 0.000135 0.000201 0.000295 0.000430 0.000618 0.000881 0.001241 0.001729 0.002385 0.003253 0.004390 0.005861 0.007741 0.010113 0.013071 0.016712 0.021137 0.026445 0.032729 0.040068 0.048521 0.058121 0.068866 0.080713 0.093570 0.107298 0.121702 0.136538 0.151517 0.166310 0.180558 0.193892 0.205942 0.216357 0.224821 0.231069 0.234901 0.236193 0.234901 0.231069 0.224821 0.216357 0.205942 0.193892 0.180558 0.166310 0.151517 0.136538 0.121702 0.107298 0.093570 0.080713 0.068866 0.058121 0.048521 0.040068 0.032729 0.026445 0.021137 0.016712 0.013071 0.010113 0.007741 0.005861 0.004390 0.003253 0.002385 0.001729 0.001241 0.000881 0.000618 0.000430 0.000295 0.000201 0.000135 0.000090 0.000059 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000086 0.000131 0.000197 0.000292 0.000430 0.000625 0.000899 0.001280 0.001803 0.002512 0.003463 0.004723 0.006373 0.008506 0.011232 0.014672 0.018959 0.024236 0.030647 0.038336 0.047437 0.058065 0.070304 0.084203 0.099756 0.116902 0.135509 0.155372 0.176212 0.197676 0.219345 0.240741 0.261349 0.280634 0.298061 0.313123 0.325362 0.334397 0.339938 0.341805 0.339938 0.334397 0.325362 0.313123 0.298061 0.280634 0.261349 0.240741 0.219345 0.197676 0.176212 0.155372 0.135509 0.116902 0.099756 0.084203 0.070304 0.058065 0.047437 0.038336 0.030647 0.024236 0.018959 0.014672 0.011232 0.008506 0.006373 0.004723 0.003463 0.002512 0.001803 0.001280 0.000899 0.000625 0.000430 0.000292 0.000197 0.000131 0.000086 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000081 0.000124 0.000189 0.000283 0.000421 0.000618 0.000899 0.001293 0.001841 0.002592 0.003611 0.004977 0.006786 0.009153 0.012215 0.016126 0.021060 0.027209 0.034776 0.043967 0.054989 0.068033 0.083261 0.100797 0.120707 0.142984 0.167539 0.194184 0.222625 0.252461 0.283188 0.314205 0.344830 0.374325 0.401925 0.426864 0.448417 0.465931 0.478860 0.486788 0.489460 0.486788 0.478860 0.465931 0.448417 0.426864 0.401925 0.374325 0.344830 0.314205 0.283188 0.252461 0.222625 0.194184 0.167539 0.142984 0.120707 0.100797 0.083261 0.068033 0.054989 0.043967 0.034776 0.027209 0.021060 0.016126 0.012215 0.009153 0.006786 0.004977 0.003611 0.002592 0.001841 0.001293 0.000899 0.000618 0.000421 0.000283 0.000189 0.000124 0.000081 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000030 0.000048 0.000075 0.000116 0.000177 0.000269 0.000404 0.000599 0.000881 0.001280 0.001841 0.002619 0.003687 0.005135 0.007076 0.009646 0.013008 0.017356 0.022908 0.029912 0.038637 0.049372 0.062411 0.078044 0.096541 0.118133 0.142993 0.171215 0.202789 0.237586 0.275340 0.315635 0.357904 0.401430 0.445363 0.488738 0.530510 0.569595 0.604911 0.635431 0.660231 0.678536 0.689763 0.693546 0.689763 0.678536 0.660231 0.635431 0.604911 0.569595 0.530510 0.488738 0.445363 0.401430 0.357904 0.315635 0.275340 0.237586 0.202789 0.171215 0.142993 0.118133 0.096541 0.078044 0.062411 0.049372 0.038637 0.029912 0.022908 0.017356 0.013008 0.009646 0.007076 0.005135 0.003687 0.002619 0.001841 0.001280 0.000881 0.000599 0.000404 0.000269 0.000177 0.000116 0.000075 0.000048 0.000030 0.000019 0.000012 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000007 0.000010 0.000017 0.000027 0.000043 0.000067 0.000105 0.000163 0.000250 0.000379 0.000569 0.000845 0.001241 0.001803 0.002592 0.003687 0.005189 0.007226 0.009954 0.013566 0.018291 0.024399 0.032197 0.042033 0.054285 0.069356 0.087658 0.109596 0.135550 0.165843 0.200715 0.240298 0.284577 0.333371 0.386304 0.442795 0.502047 0.563057 0.624631 0.685419 0.743958 0.798728 0.848213 0.890977 0.925725 0.951373 0.967102 0.972403 0.967102 0.951373 0.925725 0.890977 0.848213 0.798728 0.743958 0.685419 0.624631 0.563057 0.502047 0.442795 0.386304 0.333371 0.284577 0.240298 0.200715 0.165843 0.135550 0.109596 0.087658 0.069356 0.054285 0.042033 0.032197 0.024399 0.018291 0.013566 0.009954 0.007226 0.005189 0.003687 0.002592 0.001803 0.001241 0.000845 0.000569 0.000379 0.000250 0.000163 0.000106 0.000067 0.000043 0.000027 0.000017 0.000011 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000014 0.000023 0.000037 0.000060 0.000094 0.000147 0.000228 0.000349 0.000529 0.000794 0.001178 0.001729 0.002512 0.003611 0.005135 0.007226 0.010059 0.013853 0.018876 0.025446 0.033936 0.044775 0.058442 0.075463 0.096397 0.121814 0.152278 0.188311 0.230362 0.278764 0.333697 0.395140 0.462839 0.536275 0.614638 0.696824 0.781440 0.866833 0.951130 1.032303 1.108245 1.176858 1.236148 1.284323 1.319881 1.341688 1.349036 1.341688 1.319881 1.284323 1.236148 1.176858 1.108245 1.032303 0.951130 0.866833 0.781440 0.696824 0.614638 0.536275 0.462839 0.395140 0.333697 0.278764 0.230362 0.188311 0.152278 0.121814 0.096397 0.075463 0.058442 0.044775 0.033936 0.025446 0.018876 0.013853 0.010059 0.007226 0.005135 0.003611 0.002512 0.001729 0.001178 0.000794 0.000529 0.000349 0.000228 0.000147 0.000094 0.000060 0.000038 0.000024 0.000015 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000013 0.000020 0.000032 0.000052 0.000082 0.000130 0.000203 0.000315 0.000482 0.000730 0.001095 0.001624 0.002385 0.003463 0.004977 0.007076 0.009954 0.013853 0.019076 0.025987 0.035024 0.046701 0.061604 0.080394 0.103792 0.132561 0.167487 0.209342 0.258841 0.316598 0.383071 0.458501 0.542862 0.635803 0.736609 0.844167 0.956963 1.073086 1.190265 1.305933 1.417307 1.521498 1.615630 1.696969 1.763058 1.811837 1.841751 1.851831 1.841751 1.811837 1.763058 1.696969 1.615630 1.521498 1.417307 1.305933 1.190265 1.073086 0.956963 0.844167 0.736609 0.635803 0.542862 0.458501 0.383071 0.316598 0.258841 0.209342 0.167487 0.132561 0.103792 0.080394 0.061604 0.046701 0.035024 0.025987 0.019076 0.013853 0.009954 0.007076 0.004977 0.003463 0.002385 0.001624 0.001095 0.000730 0.000482 0.000315 0.000203 0.000130 0.000083 0.000052 0.000033 0.000021 0.000014 0.000011 0.000011 
0.000009 0.000009 0.000012 0.000017 0.000027 0.000044 0.000071 0.000113 0.000178 0.000278 0.000430 0.000658 0.000997 0.001494 0.002217 0.003253 0.004723 0.006786 0.009646 0.013566 0.018876 0.025987 0.035395 0.047695 0.063583 0.083859 0.109418 0.141239 0.180359 0.227844 0.284740 0.352018 0.430510 0.520835 0.623319 0.737924 0.864171 1.001086 1.147161 1.300336 1.458015 1.617118 1.774159 1.925362 2.066806 2.194589 2.305001 2.394710 2.460921 2.501524 2.515207 2.501524 2.460921 2.394710 2.305001 2.194589 2.066806 1.925362 1.774159 1.617118 1.458015 1.300336 1.147161 1.001086 0.864171 0.737924 0.623319 0.520835 0.430510 0.352018 0.284740 0.227844 0.180359 0.141239 0.109418 0.083859 0.063583 0.047695 0.035395 0.025987 0.018876 0.013566 0.009646 0.006786 0.004723 0.003253 0.002217 0.001495 0.000997 0.000658 0.000430 0.000278 0.000178 0.000113 0.000071 0.000045 0.000029 0.000020 0.000016 0.000016 
0.000013 0.000013 0.000016 0.000024 0.000037 0.000060 0.000096 0.000152 0.000240 0.000376 0.000581 0.000889 0.001347 0.002018 0.002992 0.004390 0.006373 0.009153 0.013008 0.018291 0.025446 0.035024 0.047695 0.064257 0.085647 0.112940 0.147337 0.190155 0.242786 0.306662 0.383185 0.473660 0.579202 0.700638 0.838407 0.992452 1.162129 1.346127 1.542416 1.748227 1.960076 2.173823 2.384787 2.587897 2.777888 2.949522 3.097820 3.218307 3.307232 3.361763 3.380140 3.361763 3.307232 3.218307 3.097820 2.949522 2.777888 2.587897 2.384787 2.173823 1.960076 1.748227 1.542416 1.346127 1.162129 0.992452 0.838407 0.700638 0.579202 0.473660 0.383185 0.306662 0.242786 0.190155 0.147337 0.112940 0.085647 0.064257 0.047695 0.035024 0.025446 0.018291 0.013008 0.009153 0.006373 0.004390 0.002992 0.002018 0.001347 0.000889 0.000581 0.000376 0.000241 0.000153 0.000096 0.000061 0.000039 0.000027 0.000021 0.000021 
0.000017 0.000017 0.000021 0.000032 0.000050 0.000080 0.000128 0.000204 0.000322 0.000502 0.000777 0.001188 0.001799 0.002695 0.003996 0.005861 0.008506 0.012215 0.017356 0.024399 0.033936 0.046701 0.063583 0.085647 0.114139 0.150485 0.196285 0.253288 0.323345 0.408357 0.510188 0.630568 0.770978 0.932514 1.115755 1.320623 1.546257 1.790912 2.051888 2.325503 2.607124 2.891249 3.171657 3.441612 3.694119 3.922219 4.119299 4.279416 4.397587 4.470053 4.494473 4.470053 4.397587 4.279416 4.119299 3.922219 3.694119 3.441612 3.171657 2.891249 2.607124 2.325503 2.051888 1.790912 1.546257 1.320623 1.115755 0.932514 0.770978 0.630568 0.510188 0.408357 0.323345 0.253288 0.196285 0.150485 0.114139 0.085647 0.063583 0.046701 0.033936 0.024399 0.017356 0.012215 0.008506 0.005861 0.003996 0.002695 0.001799 0.001188 0.000777 0.000502 0.000322 0.000204 0.000129 0.000081 0.000052 0.000036 0.000028 0.000028 
0.000022 0.000022 0.000028 0.000042 0.000066 0.000106 0.000169 0.000270 0.000425 0.000664 0.001027 0.001571 0.002378 0.003561 0.005278 0.007741 0.011232 0.016126 0.022908 0.032197 0.044775 0.061604 0.083859 0.112940 0.150485 0.198372 0.258707 0.333788 0.426050 0.537990 0.672059 0.830530 1.015346 1.227945 1.469084 1.738656 2.035523 2.357388 2.700696 3.060603 3.431014 3.804695 4.173466 4.528473 4.860519 5.160458 5.419600 5.630133 5.785510 5.880790 5.912898 5.880790 5.785510 5.630133 5.419600 5.160458 4.860519 4.528473 4.173466 3.804695 3.431014 3.060603 2.700696 2.357388 2.035523 1.738656 1.469084 1.227945 1.015346 0.830530 0.672059 0.537990 0.426050 0.333788 0.258707 0.198372 0.150485 0.112940 0.083859 0.061604 0.044775 0.032197 0.022908 0.016126 0.011232 0.007741 0.005278 0.003561 0.002378 0.001571 0.001027 0.000665 0.000426 0.000270 0.000170 0.000108 0.000069 0.000047 0.000037 0.000037 
0.000029 0.000029 0.000037 0.000055 0.000086 0.000138 0.000222 0.000353 0.000557 0.000869 0.001343 0.002054 0.003109 0.004655 0.006898 0.010113 0.014672 0.021060 0.029912 0.042033 0.058442 0.080394 0.109418 0.147337 0.196285 0.258707 0.337343 0.435182 0.555394 0.701225 0.875863 1.082261 1.322943 1.599776 1.913740 2.264688 2.651137 3.070091 3.516919 3.985318 4.467354 4.953615 5.433461 5.895373 6.327393 6.717624 7.054766 7.328661 7.530796 7.654748 7.696518 7.654748 7.530796 7.328661 7.054766 6.717624 6.327393 5.895373 5.433461 4.953615 4.467354 3.985318 3.516919 3.070091 2.651137 2.264688 1.913740 1.599776 1.322943 1.082261 0.875863 0.701225 0.555394 0.435182 0.337343 0.258707 0.196285 0.147337 0.109418 0.080394 0.058442 0.042033 0.029912 0.021060 0.014672 0.010113 0.006898 0.004655 0.003109 0.002054 0.001343 0.000869 0.000557 0.000354 0.000223 0.000141 0.000091 0.000062 0.000049 0.000049 
