0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000038 0.000050 0.000064 0.000081 0.000102 0.000127 0.000157 0.000191 0.000231 0.000275 0.000324 0.000379 0.000438 0.000500 0.000566 0.000633 0.000700 0.000767 0.000831 0.000891 0.000945 0.000992 0.001030 0.001057 0.001075 0.001080 0.001075 0.001057 0.001030 0.000992 0.000945 0.000891 0.000831 0.000767 0.000700 0.000633 0.000566 0.000500 0.000438 0.000379 0.000324 0.000275 0.000231 0.000191 0.000157 0.000127 0.000102 0.000081 0.000064 0.000050 0.000038 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000038 0.000050 0.000064 0.000081 0.000102 0.000127 0.000157 0.000191 0.000231 0.000275 0.000324 0.000379 0.000438 0.000500 0.000566 0.000633 0.000700 0.000767 0.000831 0.000891 0.000945 0.000992 0.001030 0.001057 0.001075 0.001080 0.001075 0.001057 0.001030 0.000992 0.000945 0.000891 0.000831 0.000767 0.000700 0.000633 0.000566 0.000500 0.000438 0.000379 0.000324 0.000275 0.000231 0.000191 0.000157 0.000127 0.000102 0.000081 0.000064 0.000050 0.000038 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000048 0.000063 0.000080 0.000102 0.000128 0.000160 0.000197 0.000240 0.000289 0.000344 0.000406 0.000474 0.000548 0.000626 0.000708 0.000792 0.000876 0.000960 0.001040 0.001115 0.001182 0.001240 0.001288 0.001323 0.001344 0.001351 0.001344 0.001323 0.001288 0.001240 0.001182 0.001115 0.001040 0.000960 0.000876 0.000792 0.000708 0.000626 0.000548 0.000474 0.000406 0.000344 0.000289 0.000240 0.000197 0.000160 0.000128 0.000102 0.000080 0.000063 0.000048 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000030 0.000040 0.000053 0.000070 0.000091 0.000116 0.000148 0.000186 0.000231 0.000284 0.000346 0.000417 0.000497 0.000587 0.000685 0.000791 0.000904 0.001022 0.001143 0.001265 0.001385 0.001500 0.001608 0.001705 0.001789 0.001858 0.001908 0.001939 0.001949 0.001939 0.001908 0.001858 0.001789 0.001705 0.001608 0.001500 0.001385 0.001265 0.001143 0.001022 0.000904 0.000791 0.000685 0.000587 0.000497 0.000417 0.000346 0.000284 0.000231 0.000186 0.000148 0.000116 0.000091 0.000070 0.000053 0.000040 0.000030 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000046 0.000062 0.000082 0.000108 0.000140 0.000179 0.000228 0.000286 0.000356 0.000438 0.000533 0.000642 0.000766 0.000903 0.001054 0.001217 0.001390 0.001571 0.001758 0.001945 0.002129 0.002307 0.002472 0.002622 0.002751 0.002855 0.002932 0.002980 0.002996 0.002980 0.002932 0.002855 0.002751 0.002622 0.002472 0.002307 0.002129 0.001945 0.001758 0.001571 0.001390 0.001217 0.001054 0.000903 0.000766 0.000642 0.000533 0.000438 0.000356 0.000286 0.000228 0.000179 0.000140 0.000108 0.000082 0.000062 0.000046 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000020 0.000029 0.000039 0.000054 0.000073 0.000098 0.000129 0.000169 0.000220 0.000282 0.000358 0.000450 0.000559 0.000688 0.000837 0.001009 0.001202 0.001418 0.001654 0.001910 0.002182 0.002466 0.002757 0.003051 0.003340 0.003618 0.003877 0.004111 0.004313 0.004477 0.004598 0.004672 0.004697 0.004672 0.004598 0.004477 0.004313 0.004111 0.003877 0.003618 0.003340 0.003051 0.002757 0.002466 0.002182 0.001910 0.001654 0.001418 0.001202 0.001009 0.000837 0.000688 0.000559 0.000450 0.000358 0.000282 0.000220 0.000169 0.000129 0.000098 0.000073 0.000054 0.000039 0.000029 0.000020 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000045 0.000062 0.000085 0.000115 0.000154 0.000204 0.000267 0.000346 0.000444 0.000563 0.000708 0.000880 0.001082 0.001317 0.001586 0.001890 0.002228 0.002600 0.003001 0.003428 0.003874 0.004331 0.004792 0.005246 0.005681 0.006088 0.006455 0.006772 0.007029 0.007219 0.007335 0.007374 0.007335 0.007219 0.007029 0.006772 0.006455 0.006088 0.005681 0.005246 0.004792 0.004331 0.003874 0.003428 0.003001 0.002600 0.002228 0.001890 0.001586 0.001317 0.001082 0.000880 0.000708 0.000563 0.000444 0.000346 0.000267 0.000204 0.000154 0.000115 0.000085 0.000062 0.000045 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000036 0.000051 0.000071 0.000098 0.000133 0.000180 0.000241 0.000319 0.000418 0.000541 0.000695 0.000881 0.001107 0.001376 0.001692 0.002059 0.002479 0.002954 0.003482 0.004062 0.004688 0.005354 0.006050 0.006764 0.007483 0.008190 0.008870 0.009505 0.010077 0.010571 0.010972 0.011268 0.011449 0.011510 0.011449 0.011268 0.010972 0.010571 0.010077 0.009505 0.008870 0.008190 0.007483 0.006764 0.006050 0.005354 0.004688 0.004062 0.003482 0.002954 0.002479 0.002059 0.001692 0.001376 0.001107 0.000881 0.000695 0.000541 0.000418 0.000319 0.000241 0.000180 0.000133 0.000098 0.000071 0.000051 0.000036 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000056 0.000079 0.000110 0.000152 0.000207 0.000280 0.000374 0.000495 0.000648 0.000840 0.001078 0.001367 0.001717 0.002134 0.002623 0.003192 0.003842 0.004577 0.005395 0.006292 0.007261 0.008292 0.009368 0.010473 0.011585 0.012679 0.013731 0.014712 0.015598 0.016362 0.016982 0.017439 0.017719 0.017813 0.017719 0.017439 0.016982 0.016362 0.015598 0.014712 0.013731 0.012679 0.011585 0.010473 0.009368 0.008292 0.007261 0.006292 0.005395 0.004577 0.003842 0.003192 0.002623 0.002134 0.001717 0.001367 0.001078 0.000840 0.000648 0.000495 0.000374 0.000280 0.000207 0.000152 0.000110 0.000079 0.000056 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000061 0.000086 0.000121 0.000169 0.000233 0.000319 0.000430 0.000576 0.000761 0.000997 0.001292 0.001656 0.002101 0.002638 0.003277 0.004028 0.004900 0.005898 0.007025 0.008279 0.009655 0.011140 0.012719 0.014370 0.016063 0.017766 0.019443 0.021054 0.022558 0.023914 0.025084 0.026034 0.026734 0.027163 0.027308 0.027163 0.026734 0.026034 0.025084 0.023914 0.022558 0.021054 0.019443 0.017766 0.016063 0.014370 0.012719 0.011140 0.009655 0.008279 0.007025 0.005898 0.004900 0.004028 0.003277 0.002638 0.002101 0.001656 0.001292 0.000997 0.000761 0.000576 0.000430 0.000319 0.000233 0.000169 0.000121 0.000086 0.000061 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
