0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000074 0.000106 0.000149 0.000209 0.000288 0.000393 0.000531 0.000709 0.000936 0.001222 0.001577 0.002013 0.002541 0.003171 0.003913 0.004774 0.005759 0.006869 0.008100 0.009445 0.010889 0.012412 0.013988 0.015586 0.017170 0.018701 0.020139 0.021441 0.022569 0.023487 0.024166 0.024582 0.024723 0.024582 0.024166 0.023487 0.022569 0.021441 0.020139 0.018701 0.017170 0.015586 0.013988 0.012412 0.010889 0.009445 0.008100 0.006869 0.005759 0.004774 0.003913 0.003171 0.002541 0.002013 0.001577 0.001222 0.000936 0.000709 0.000531 0.000393 0.000288 0.000209 0.000149 0.000106 0.000074 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000055 0.000080 0.000115 0.000165 0.000232 0.000324 0.000447 0.000611 0.000824 0.001100 0.001452 0.001895 0.002445 0.003120 0.003937 0.004913 0.006061 0.007393 0.008917 0.010634 0.012538 0.014618 0.016850 0.019204 0.021640 0.024110 0.026558 0.028924 0.031144 0.033156 0.034899 0.036317 0.037366 0.038009 0.038226 0.038009 0.037366 0.036317 0.034899 0.033156 0.031144 0.028924 0.026558 0.024110 0.021640 0.019204 0.016850 0.014618 0.012538 0.010634 0.008917 0.007393 0.006061 0.004913 0.003937 0.003120 0.002445 0.001895 0.001452 0.001100 0.000824 0.000611 0.000447 0.000324 0.000232 0.000165 0.000115 0.000080 0.000055 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000038 0.000057 0.000084 0.000123 0.000177 0.000253 0.000357 0.000498 0.000687 0.000938 0.001265 0.001688 0.002228 0.002906 0.003750 0.004784 0.006036 0.007529 0.009286 0.011326 0.013658 0.016285 0.019199 0.022380 0.025794 0.029394 0.033119 0.036895 0.040638 0.044255 0.047649 0.050724 0.053388 0.055556 0.057158 0.058141 0.058473 0.058141 0.057158 0.055556 0.053388 0.050724 0.047649 0.044255 0.040638 0.036895 0.033119 0.029394 0.025794 0.022380 0.019199 0.016285 0.013658 0.011326 0.009286 0.007529 0.006036 0.004784 0.003750 0.002906 0.002228 0.001688 0.001265 0.000938 0.000687 0.000498 0.000357 0.000253 0.000177 0.000123 0.000084 0.000057 0.000038 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000039 0.000058 0.000087 0.000128 0.000187 0.000270 0.000385 0.000543 0.000757 0.001044 0.001424 0.001921 0.002563 0.003381 0.004410 0.005689 0.007256 0.009152 0.011414 0.014076 0.017164 0.020695 0.024672 0.029082 0.033896 0.039062 0.044508 0.050143 0.055855 0.061515 0.066985 0.072118 0.076768 0.080795 0.084072 0.086495 0.087982 0.088483 0.087982 0.086495 0.084072 0.080795 0.076768 0.072118 0.066985 0.061515 0.055855 0.050143 0.044508 0.039062 0.033896 0.029082 0.024672 0.020695 0.017164 0.014076 0.011414 0.009152 0.007256 0.005689 0.004410 0.003381 0.002563 0.001921 0.001424 0.001044 0.000757 0.000543 0.000385 0.000270 0.000187 0.000128 0.000087 0.000058 0.000039 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000058 0.000088 0.000131 0.000193 0.000282 0.000406 0.000579 0.000816 0.001138 0.001569 0.002140 0.002886 0.003848 0.005076 0.006619 0.008537 0.010886 0.013728 0.017118 0.021105 0.025731 0.031019 0.036974 0.043578 0.050784 0.058516 0.066668 0.075100 0.083646 0.092115 0.100298 0.107977 0.114932 0.120956 0.125858 0.129482 0.131705 0.132455 0.131705 0.129482 0.125858 0.120956 0.114932 0.107977 0.100298 0.092115 0.083646 0.075100 0.066668 0.058516 0.050784 0.043578 0.036974 0.031019 0.025731 0.021105 0.017118 0.013728 0.010886 0.008537 0.006619 0.005076 0.003848 0.002886 0.002140 0.001569 0.001138 0.000816 0.000579 0.000406 0.000282 0.000193 0.000131 0.000088 0.000058 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000057 0.000087 0.000131 0.000195 0.000288 0.000419 0.000604 0.000861 0.001213 0.001692 0.002332 0.003180 0.004287 0.005716 0.007537 0.009827 0.012671 0.016155 0.020368 0.025393 0.031303 0.038157 0.045991 0.054812 0.064593 0.075264 0.086714 0.098782 0.111265 0.123914 0.136449 0.148560 0.159923 0.170216 0.179129 0.186383 0.191744 0.195034 0.196144 0.195034 0.191744 0.186383 0.179129 0.170216 0.159923 0.148560 0.136449 0.123914 0.111265 0.098782 0.086714 0.075264 0.064593 0.054812 0.045991 0.038157 0.031303 0.025393 0.020368 0.016155 0.012671 0.009827 0.007537 0.005716 0.004287 0.003180 0.002332 0.001692 0.001213 0.000861 0.000604 0.000419 0.000288 0.000195 0.000131 0.000087 0.000057 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000055 0.000084 0.000128 0.000193 0.000288 0.000424 0.000617 0.000889 0.001267 0.001785 0.002488 0.003429 0.004674 0.006300 0.008398 0.011071 0.014432 0.018604 0.023715 0.029893 0.037261 0.045925 0.055971 0.067452 0.080378 0.094707 0.110340 0.127110 0.144784 0.163063 0.181586 0.199938 0.217669 0.234304 0.249370 0.262417 0.273035 0.280881 0.285697 0.287321 0.285697 0.280881 0.273035 0.262417 0.249370 0.234304 0.217669 0.199938 0.181586 0.163063 0.144784 0.127110 0.110340 0.094707 0.080378 0.067452 0.055971 0.045925 0.037261 0.029893 0.023715 0.018604 0.014432 0.011071 0.008398 0.006300 0.004674 0.003429 0.002488 0.001785 0.001267 0.000889 0.000617 0.000424 0.000288 0.000193 0.000128 0.000084 0.000055 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000080 0.000123 0.000187 0.000282 0.000419 0.000617 0.000899 0.001294 0.001844 0.002597 0.003619 0.004987 0.006795 0.009158 0.012204 0.016085 0.020963 0.027018 0.034433 0.043396 0.054081 0.066646 0.081212 0.097855 0.116590 0.137357 0.160009 0.184307 0.209912 0.236391 0.263220 0.289800 0.315477 0.339567 0.361384 0.380274 0.395648 0.407009 0.413982 0.416333 0.413982 0.407009 0.395648 0.380274 0.361384 0.339567 0.315477 0.289800 0.263220 0.236391 0.209912 0.184307 0.160009 0.137357 0.116590 0.097855 0.081212 0.066646 0.054081 0.043396 0.034433 0.027018 0.020963 0.016085 0.012204 0.009158 0.006795 0.004987 0.003619 0.002597 0.001844 0.001294 0.000899 0.000617 0.000419 0.000282 0.000187 0.000123 0.000080 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000030 0.000047 0.000074 0.000115 0.000177 0.000270 0.000406 0.000604 0.000889 0.001294 0.001864 0.002654 0.003738 0.005207 0.007173 0.009772 0.013166 0.017542 0.023114 0.030118 0.038809 0.049452 0.062312 0.077642 0.095664 0.116555 0.140420 0.167281 0.197051 0.229520 0.264343 0.301037 0.338979 0.377419 0.415499 0.452283 0.486791 0.518042 0.545099 0.567119 0.583390 0.593377 0.596744 0.593377 0.583390 0.567119 0.545099 0.518042 0.486791 0.452283 0.415499 0.377419 0.338979 0.301037 0.264343 0.229520 0.197051 0.167281 0.140420 0.116555 0.095664 0.077642 0.062312 0.049452 0.038809 0.030118 0.023114 0.017542 0.013166 0.009772 0.007173 0.005207 0.003738 0.002654 0.001864 0.001294 0.000889 0.000604 0.000406 0.000270 0.000177 0.000115 0.000074 0.000047 0.000030 0.000019 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000067 0.000106 0.000165 0.000253 0.000385 0.000579 0.000861 0.001267 0.001844 0.002654 0.003778 0.005320 0.007409 0.010204 0.013898 0.018721 0.024939 0.032853 0.042800 0.055139 0.070247 0.088500 0.110253 0.135824 0.165458 0.199309 0.237403 0.279616 0.325652 0.375020 0.427034 0.480812 0.535291 0.589257 0.641382 0.690278 0.734557 0.772893 0.804090 0.827142 0.841291 0.846060 0.841291 0.827142 0.804090 0.772893 0.734557 0.690278 0.641382 0.589257 0.535291 0.480812 0.427034 0.375020 0.325652 0.279616 0.237403 0.199309 0.165458 0.135824 0.110253 0.088500 0.070247 0.055139 0.042800 0.032853 0.024939 0.018721 0.013898 0.010204 0.007409 0.005320 0.003778 0.002654 0.001844 0.001267 0.000861 0.000579 0.000385 0.000253 0.000165 0.000106 0.000067 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000009 0.000014 0.000023 0.000037 0.000060 0.000095 0.000149 0.000232 0.000357 0.000543 0.000816 0.001213 0.001785 0.002597 0.003738 0.005320 0.007489 0.010427 0.014357 0.019551 0.026329 0.035066 0.046185 0.060156 0.077485 0.098698 0.124321 0.154855 0.190739 0.232322 0.279813 0.333250 0.392459 0.457020 0.526248 0.599180 0.674577 0.750951 0.826599 0.899661 0.968195 1.030253 1.083980 1.127700 1.160006 1.179833 1.186517 1.179833 1.160006 1.127700 1.083980 1.030253 0.968195 0.899661 0.826599 0.750951 0.674577 0.599180 0.526248 0.457020 0.392459 0.333250 0.279813 0.232322 0.190739 0.154855 0.124321 0.098698 0.077485 0.060156 0.046185 0.035066 0.026329 0.019551 0.014357 0.010427 0.007489 0.005320 0.003738 0.002597 0.001785 0.001213 0.000816 0.000543 0.000357 0.000232 0.000149 0.000095 0.000060 0.000037 0.000023 0.000014 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000020 0.000032 0.000052 0.000084 0.000133 0.000209 0.000324 0.000498 0.000757 0.001138 0.001692 0.002488 0.003619 0.005207 0.007409 0.010427 0.014513 0.019979 0.027200 0.036623 0.048766 0.064216 0.083626 0.107696 0.137156 0.172734 0.215124 0.264935 0.322647 0.388550 0.462695 0.544838 0.634396 0.730418 0.831567 0.936126 1.042031 1.146922 1.248221 1.343235 1.429268 1.503748 1.564355 1.609137 1.636620 1.645885 1.636620 1.609137 1.564355 1.503748 1.429268 1.343235 1.248221 1.146922 1.042031 0.936126 0.831567 0.730418 0.634396 0.544838 0.462695 0.388550 0.322647 0.264935 0.215124 0.172734 0.137156 0.107696 0.083626 0.064216 0.048766 0.036623 0.027200 0.019979 0.014513 0.010427 0.007409 0.005207 0.003619 0.002488 0.001692 0.001138 0.000757 0.000498 0.000324 0.000209 0.000133 0.000084 0.000052 0.000032 0.000020 0.000013 0.000008 0.000007 0.000007 
0.000005 0.000005 0.000007 0.000010 0.000017 0.000027 0.000045 0.000072 0.000116 0.000184 0.000288 0.000447 0.000687 0.001044 0.001569 0.002332 0.003429 0.004987 0.007173 0.010204 0.014357 0.019979 0.027497 0.037428 0.050383 0.067074 0.088308 0.114979 0.148047 0.188513 0.237375 0.295582 0.363970 0.443194 0.533650 0.635407 0.748126 0.871007 1.002744 1.141500 1.284924 1.430182 1.574038 1.712960 1.843255 1.961229 2.063356 2.146457 2.207860 2.245543 2.258246 2.245543 2.207860 2.146457 2.063356 1.961229 1.843255 1.712960 1.574038 1.430182 1.284924 1.141500 1.002744 0.871007 0.748126 0.635407 0.533650 0.443194 0.363970 0.295582 0.237375 0.188513 0.148047 0.114979 0.088308 0.067074 0.050383 0.037428 0.027497 0.019979 0.014357 0.010204 0.007173 0.004987 0.003429 0.002332 0.001569 0.001044 0.000687 0.000447 0.000288 0.000184 0.000116 0.000072 0.000045 0.000028 0.000017 0.000012 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000014 0.000023 0.000037 0.000061 0.000099 0.000158 0.000251 0.000393 0.000611 0.000938 0.001424 0.002140 0.003180 0.004674 0.006795 0.009772 0.013898 0.019551 0.027200 0.037428 0.050934 0.068550 0.091242 0.120106 0.156352 0.201285 0.256260 0.322632 0.401686 0.494553 0.602120 0.724923 0.863049 1.016039 1.182804 1.361569 1.549843 1.744433 1.941497 2.136646 2.325090 2.501823 2.661835 2.800349 2.913055 2.996330 3.047435 3.064663 3.047435 2.996330 2.913055 2.800349 2.661835 2.501823 2.325090 2.136646 1.941497 1.744433 1.549843 1.361569 1.182804 1.016039 0.863049 0.724923 0.602120 0.494553 0.401686 0.322632 0.256260 0.201285 0.156352 0.120106 0.091242 0.068550 0.050934 0.037428 0.027200 0.019551 0.013898 0.009772 0.006795 0.004674 0.003180 0.002140 0.001424 0.000938 0.000611 0.000393 0.000251 0.000158 0.000099 0.000061 0.000038 0.000024 0.000016 0.000013 0.000013 
0.000010 0.000010 0.000013 0.000019 0.000031 0.000051 0.000082 0.000133 0.000213 0.000339 0.000531 0.000824 0.001265 0.001921 0.002886 0.004287 0.006300 0.009158 0.013166 0.018721 0.026329 0.036623 0.050383 0.068550 0.092242 0.122754 0.161557 0.210276 0.270661 0.344531 0.433700 0.539892 0.664621 0.809075 0.973968 1.159416 1.364797 1.588647 1.828582 2.081258 2.342389 2.606820 2.868665 3.121498 3.358606 3.573272 3.759090 3.910282 4.021990 4.090544 4.113654 4.090544 4.021990 3.910282 3.759090 3.573272 3.358606 3.121498 2.868665 2.606820 2.342389 2.081258 1.828582 1.588647 1.364797 1.159416 0.973968 0.809075 0.664621 0.539892 0.433700 0.344531 0.270661 0.210276 0.161557 0.122754 0.092242 0.068550 0.050383 0.036623 0.026329 0.018721 0.013166 0.009158 0.006300 0.004287 0.002886 0.001921 0.001265 0.000824 0.000531 0.000339 0.000214 0.000134 0.000083 0.000051 0.000032 0.000022 0.000017 0.000017 
0.000013 0.000013 0.000017 0.000026 0.000041 0.000068 0.000110 0.000178 0.000285 0.000452 0.000709 0.001100 0.001688 0.002563 0.003848 0.005716 0.008398 0.012204 0.017542 0.024939 0.035066 0.048766 0.067074 0.091242 0.122754 0.163330 0.214921 0.279688 0.359949 0.458117 0.576601 0.717683 0.883373 1.075238 1.294227 1.540484 1.813183 2.110375 2.428893 2.764296 3.110895 3.461850 3.809350 4.144871 4.459509 4.744355 4.990913 5.191520 5.339736 5.430693 5.461355 5.430693 5.339736 5.191520 4.990913 4.744355 4.459509 4.144871 3.809350 3.461850 3.110895 2.764296 2.428893 2.110375 1.813183 1.540484 1.294227 1.075238 0.883373 0.717683 0.576601 0.458117 0.359949 0.279688 0.214921 0.163330 0.122754 0.091242 0.067074 0.048766 0.035066 0.024939 0.017542 0.012204 0.008398 0.005716 0.003848 0.002563 0.001688 0.001100 0.000709 0.000452 0.000285 0.000178 0.000111 0.000069 0.000043 0.000029 0.000023 0.000023 
0.000018 0.000018 0.000023 0.000034 0.000055 0.000089 0.000145 0.000235 0.000377 0.000597 0.000936 0.001452 0.002228 0.003381 0.005076 0.007537 0.011071 0.016085 0.023114 0.032853 0.046185 0.064216 0.088308 0.120106 0.161557 0.214921 0.282763 0.367915 0.473422 0.602450 0.758158 0.943539 1.161225 1.413271 1.700915 2.024342 2.382459 2.772705 3.190916 3.631263 4.086274 4.546972 5.003107 5.443496 5.856453 6.230294 6.553874 6.817141 7.011649 7.131012 7.171250 7.131012 7.011649 6.817141 6.553874 6.230294 5.856453 5.443496 5.003107 4.546972 4.086274 3.631263 3.190916 2.772705 2.382459 2.024342 1.700915 1.413271 1.161225 0.943539 0.758158 0.602450 0.473422 0.367915 0.282763 0.214921 0.161557 0.120106 0.088308 0.064216 0.046185 0.032853 0.023114 0.016085 0.011071 0.007537 0.005076 0.003381 0.002228 0.001452 0.000936 0.000597 0.000377 0.000236 0.000146 0.000091 0.000057 0.000038 0.000030 0.000030 
