0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000024 0.000031 0.000039 0.000049 0.000060 0.000073 0.000087 0.000104 0.000122 0.000141 0.000162 0.000183 0.000205 0.000227 0.000248 0.000268 0.000286 0.000301 0.000314 0.000324 0.000329 0.000331 0.000329 0.000324 0.000314 0.000301 0.000286 0.000268 0.000248 0.000227 0.000205 0.000183 0.000162 0.000141 0.000122 0.000104 0.000087 0.000073 0.000060 0.000049 0.000039 0.000031 0.000024 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000024 0.000031 0.000039 0.000049 0.000060 0.000073 0.000087 0.000104 0.000122 0.000141 0.000162 0.000183 0.000205 0.000227 0.000248 0.000268 0.000286 0.000301 0.000314 0.000324 0.000329 0.000331 0.000329 0.000324 0.000314 0.000301 0.000286 0.000268 0.000248 0.000227 0.000205 0.000183 0.000162 0.000141 0.000122 0.000104 0.000087 0.000073 0.000060 0.000049 0.000039 0.000031 0.000024 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000025 0.000032 0.000041 0.000051 0.000063 0.000078 0.000095 0.000114 0.000135 0.000159 0.000184 0.000211 0.000239 0.000268 0.000296 0.000324 0.000349 0.000373 0.000393 0.000410 0.000422 0.000430 0.000433 0.000430 0.000422 0.000410 0.000393 0.000373 0.000349 0.000324 0.000296 0.000268 0.000239 0.000211 0.000184 0.000159 0.000135 0.000114 0.000095 0.000078 0.000063 0.000051 0.000041 0.000032 0.000025 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000038 0.000049 0.000062 0.000078 0.000097 0.000120 0.000145 0.000175 0.000207 0.000243 0.000282 0.000323 0.000366 0.000409 0.000453 0.000495 0.000534 0.000570 0.000601 0.000627 0.000646 0.000657 0.000661 0.000657 0.000646 0.000627 0.000601 0.000570 0.000534 0.000495 0.000453 0.000409 0.000366 0.000323 0.000282 0.000243 0.000207 0.000175 0.000145 0.000120 0.000097 0.000078 0.000062 0.000049 0.000038 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000020 0.000027 0.000036 0.000047 0.000062 0.000080 0.000101 0.000128 0.000159 0.000195 0.000237 0.000284 0.000338 0.000396 0.000459 0.000526 0.000595 0.000666 0.000736 0.000804 0.000869 0.000927 0.000978 0.001019 0.001050 0.001068 0.001075 0.001068 0.001050 0.001019 0.000978 0.000927 0.000869 0.000804 0.000736 0.000666 0.000595 0.000526 0.000459 0.000396 0.000338 0.000284 0.000237 0.000195 0.000159 0.000128 0.000101 0.000080 0.000062 0.000047 0.000036 0.000027 0.000020 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000024 0.000033 0.000045 0.000060 0.000079 0.000102 0.000132 0.000168 0.000211 0.000262 0.000323 0.000392 0.000470 0.000558 0.000654 0.000758 0.000869 0.000983 0.001100 0.001216 0.001328 0.001434 0.001531 0.001614 0.001682 0.001733 0.001764 0.001774 0.001764 0.001733 0.001682 0.001614 0.001531 0.001434 0.001328 0.001216 0.001100 0.000983 0.000869 0.000758 0.000654 0.000558 0.000470 0.000392 0.000323 0.000262 0.000211 0.000168 0.000132 0.000102 0.000079 0.000060 0.000045 0.000033 0.000024 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000029 0.000040 0.000055 0.000074 0.000099 0.000130 0.000169 0.000218 0.000277 0.000349 0.000433 0.000532 0.000647 0.000776 0.000921 0.001079 0.001250 0.001432 0.001621 0.001813 0.002004 0.002189 0.002364 0.002522 0.002660 0.002772 0.002855 0.002906 0.002923 0.002906 0.002855 0.002772 0.002660 0.002522 0.002364 0.002189 0.002004 0.001813 0.001621 0.001432 0.001250 0.001079 0.000921 0.000776 0.000647 0.000532 0.000433 0.000349 0.000277 0.000218 0.000169 0.000130 0.000099 0.000074 0.000055 0.000040 0.000029 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000066 0.000090 0.000121 0.000162 0.000213 0.000277 0.000357 0.000454 0.000571 0.000710 0.000872 0.001058 0.001270 0.001506 0.001766 0.002046 0.002342 0.002650 0.002964 0.003276 0.003579 0.003864 0.004123 0.004347 0.004530 0.004666 0.004749 0.004777 0.004749 0.004666 0.004530 0.004347 0.004123 0.003864 0.003579 0.003276 0.002964 0.002650 0.002342 0.002046 0.001766 0.001506 0.001270 0.001058 0.000872 0.000710 0.000571 0.000454 0.000357 0.000277 0.000213 0.000162 0.000121 0.000090 0.000066 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000039 0.000056 0.000078 0.000107 0.000146 0.000197 0.000263 0.000346 0.000450 0.000579 0.000737 0.000926 0.001151 0.001413 0.001715 0.002058 0.002440 0.002860 0.003313 0.003792 0.004291 0.004798 0.005303 0.005793 0.006253 0.006671 0.007034 0.007330 0.007549 0.007684 0.007729 0.007684 0.007549 0.007330 0.007034 0.006671 0.006253 0.005793 0.005303 0.004798 0.004291 0.003792 0.003313 0.002860 0.002440 0.002058 0.001715 0.001413 0.001151 0.000926 0.000737 0.000579 0.000450 0.000346 0.000263 0.000197 0.000146 0.000107 0.000078 0.000056 0.000039 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000031 0.000045 0.000064 0.000090 0.000125 0.000172 0.000235 0.000317 0.000422 0.000555 0.000723 0.000930 0.001182 0.001486 0.001846 0.002266 0.002750 0.003299 0.003911 0.004583 0.005308 0.006075 0.006873 0.007685 0.008493 0.009275 0.010012 0.010681 0.011261 0.011735 0.012085 0.012300 0.012372 0.012300 0.012085 0.011735 0.011261 0.010681 0.010012 0.009275 0.008493 0.007685 0.006873 0.006075 0.005308 0.004583 0.003911 0.003299 0.002750 0.002266 0.001846 0.001486 0.001182 0.000930 0.000723 0.000555 0.000422 0.000317 0.000235 0.000172 0.000125 0.000090 0.000064 0.000045 0.000031 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000101 0.000143 0.000199 0.000274 0.000374 0.000503 0.000670 0.000882 0.001148 0.001476 0.001876 0.002358 0.002928 0.003594 0.004361 0.005230 0.006200 0.007264 0.008411 0.009627 0.010889 0.012174 0.013452 0.014691 0.015856 0.016914 0.017832 0.018581 0.019135 0.019475 0.019590 0.019475 0.019135 0.018581 0.017832 0.016914 0.015856 0.014691 0.013452 0.012174 0.010889 0.009627 0.008411 0.007264 0.006200 0.005230 0.004361 0.003594 0.002928 0.002358 0.001876 0.001476 0.001148 0.000882 0.000670 0.000503 0.000374 0.000274 0.000199 0.000143 0.000101 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000077 0.000112 0.000159 0.000225 0.000313 0.000431 0.000587 0.000791 0.001053 0.001386 0.001802 0.002317 0.002945 0.003700 0.004594 0.005638 0.006840 0.008202 0.009720 0.011386 0.013183 0.015086 0.017063 0.019074 0.021074 0.023012 0.024836 0.026491 0.027928 0.029099 0.029966 0.030498 0.030678 0.030498 0.029966 0.029099 0.027928 0.026491 0.024836 0.023012 0.021074 0.019074 0.017063 0.015086 0.013183 0.011386 0.009720 0.008202 0.006840 0.005638 0.004594 0.003700 0.002945 0.002317 0.001802 0.001386 0.001053 0.000791 0.000587 0.000431 0.000313 0.000225 0.000159 0.000112 0.000077 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
