0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000033 0.000047 0.000066 0.000091 0.000124 0.000166 0.000220 0.000286 0.000366 0.000462 0.000573 0.000699 0.000841 0.000994 0.001157 0.001326 0.001495 0.001659 0.001811 0.001946 0.002059 0.002143 0.002195 0.002212 0.002195 0.002143 0.002059 0.001946 0.001811 0.001659 0.001495 0.001326 0.001157 0.000994 0.000841 0.000699 0.000573 0.000462 0.000366 0.000286 0.000220 0.000166 0.000124 0.000091 0.000066 0.000047 0.000033 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000059 0.000084 0.000118 0.000164 0.000223 0.000299 0.000395 0.000514 0.000658 0.000829 0.001028 0.001254 0.001507 0.001782 0.002073 0.002375 0.002677 0.002970 0.003242 0.003484 0.003685 0.003835 0.003928 0.003959 0.003928 0.003835 0.003685 0.003484 0.003242 0.002970 0.002677 0.002375 0.002073 0.001782 0.001507 0.001254 0.001028 0.000829 0.000658 0.000514 0.000395 0.000299 0.000223 0.000164 0.000118 0.000084 0.000059 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000072 0.000104 0.000149 0.000210 0.000290 0.000395 0.000530 0.000700 0.000910 0.001164 0.001466 0.001817 0.002217 0.002662 0.003147 0.003661 0.004192 0.004725 0.005241 0.005721 0.006147 0.006500 0.006764 0.006928 0.006984 0.006928 0.006764 0.006500 0.006147 0.005721 0.005241 0.004725 0.004192 0.003661 0.003147 0.002662 0.002217 0.001817 0.001466 0.001164 0.000910 0.000700 0.000530 0.000395 0.000290 0.000210 0.000149 0.000104 0.000072 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000057 0.000086 0.000126 0.000183 0.000261 0.000367 0.000507 0.000690 0.000926 0.001221 0.001587 0.002029 0.002555 0.003165 0.003861 0.004635 0.005478 0.006371 0.007294 0.008219 0.009115 0.009949 0.010688 0.011301 0.011760 0.012044 0.012140 0.012044 0.011760 0.011301 0.010688 0.009949 0.009115 0.008219 0.007294 0.006371 0.005478 0.004635 0.003861 0.003165 0.002555 0.002029 0.001587 0.001221 0.000926 0.000690 0.000507 0.000367 0.000261 0.000183 0.000126 0.000086 0.000057 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000017 0.000027 0.000042 0.000065 0.000099 0.000148 0.000218 0.000315 0.000450 0.000632 0.000873 0.001188 0.001592 0.002100 0.002727 0.003486 0.004387 0.005435 0.006626 0.007953 0.009396 0.010926 0.012506 0.014088 0.015622 0.017049 0.018313 0.019362 0.020147 0.020633 0.020798 0.020633 0.020147 0.019362 0.018313 0.017049 0.015622 0.014088 0.012506 0.010926 0.009396 0.007953 0.006626 0.005435 0.004387 0.003486 0.002727 0.002100 0.001592 0.001188 0.000873 0.000632 0.000450 0.000315 0.000218 0.000148 0.000099 0.000065 0.000042 0.000027 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000072 0.000111 0.000169 0.000252 0.000370 0.000536 0.000764 0.001072 0.001481 0.002015 0.002699 0.003558 0.004619 0.005902 0.007425 0.009194 0.011207 0.013447 0.015882 0.018464 0.021129 0.023799 0.026385 0.028792 0.030923 0.032690 0.034014 0.034834 0.035112 0.034834 0.034014 0.032690 0.030923 0.028792 0.026385 0.023799 0.021129 0.018464 0.015882 0.013447 0.011207 0.009194 0.007425 0.005902 0.004619 0.003558 0.002699 0.002015 0.001481 0.001072 0.000764 0.000536 0.000370 0.000252 0.000169 0.000111 0.000072 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000030 0.000049 0.000078 0.000121 0.000187 0.000283 0.000422 0.000620 0.000897 0.001278 0.001793 0.002476 0.003367 0.004507 0.005941 0.007708 0.009846 0.012381 0.015327 0.018677 0.022404 0.026454 0.030747 0.035178 0.039616 0.043913 0.047912 0.051455 0.054390 0.056589 0.057951 0.058412 0.057951 0.056589 0.054390 0.051455 0.047912 0.043913 0.039616 0.035178 0.030747 0.026454 0.022404 0.018677 0.015327 0.012381 0.009846 0.007708 0.005941 0.004507 0.003367 0.002476 0.001793 0.001278 0.000897 0.000620 0.000422 0.000283 0.000187 0.000121 0.000078 0.000049 0.000030 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000031 0.000050 0.000081 0.000129 0.000201 0.000309 0.000467 0.000697 0.001024 0.001480 0.002107 0.002955 0.004078 0.005543 0.007417 0.009772 0.012674 0.016183 0.020343 0.025175 0.030669 0.036778 0.043417 0.050452 0.057710 0.064979 0.072017 0.078566 0.084365 0.089171 0.092771 0.095000 0.095755 0.095000 0.092771 0.089171 0.084365 0.078566 0.072017 0.064979 0.057710 0.050452 0.043417 0.036778 0.030669 0.025175 0.020343 0.016183 0.012674 0.009772 0.007417 0.005543 0.004078 0.002955 0.002107 0.001480 0.001024 0.000697 0.000467 0.000309 0.000201 0.000129 0.000081 0.000050 0.000031 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000018 0.000030 0.000050 0.000082 0.000132 0.000210 0.000327 0.000503 0.000761 0.001134 0.001664 0.002405 0.003423 0.004796 0.006618 0.008990 0.012025 0.015836 0.020532 0.026208 0.032934 0.040743 0.049620 0.059489 0.070210 0.081569 0.093286 0.105017 0.116374 0.126940 0.136297 0.144049 0.149856 0.153452 0.154670 0.153452 0.149856 0.144049 0.136297 0.126940 0.116374 0.105017 0.093286 0.081569 0.070210 0.059489 0.049620 0.040743 0.032934 0.026208 0.020532 0.015836 0.012025 0.008990 0.006618 0.004796 0.003423 0.002405 0.001664 0.001134 0.000761 0.000503 0.000327 0.000210 0.000132 0.000082 0.000050 0.000030 0.000018 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000049 0.000081 0.000132 0.000213 0.000337 0.000525 0.000807 0.001220 0.001817 0.002666 0.003850 0.005477 0.007671 0.010579 0.014365 0.019207 0.025284 0.032769 0.041814 0.052528 0.064965 0.079097 0.094806 0.111865 0.129936 0.148572 0.167229 0.185287 0.202085 0.216959 0.229281 0.238511 0.244226 0.246161 0.244226 0.238511 0.229281 0.216959 0.202085 0.185287 0.167229 0.148572 0.129936 0.111865 0.094806 0.079097 0.064965 0.052528 0.041814 0.032769 0.025284 0.019207 0.014365 0.010579 0.007671 0.005477 0.003850 0.002666 0.001817 0.001220 0.000807 0.000525 0.000337 0.000213 0.000132 0.000081 0.000049 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000046 0.000078 0.000129 0.000210 0.000337 0.000533 0.000831 0.001275 0.001927 0.002869 0.004206 0.006072 0.008632 0.012085 0.016660 0.022613 0.030222 0.039770 0.051526 0.065726 0.082542 0.102054 0.124222 0.148856 0.175601 0.203927 0.233133 0.262366 0.290657 0.316972 0.340268 0.359567 0.374020 0.382970 0.386001 0.382970 0.374020 0.359567 0.340268 0.316972 0.290657 0.262366 0.233133 0.203927 0.175601 0.148856 0.124222 0.102054 0.082542 0.065726 0.051526 0.039770 0.030222 0.022613 0.016660 0.012085 0.008632 0.006072 0.004206 0.002869 0.001927 0.001275 0.000831 0.000533 0.000337 0.000210 0.000129 0.000078 0.000046 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000042 0.000072 0.000121 0.000201 0.000327 0.000525 0.000831 0.001294 0.001984 0.002998 0.004461 0.006536 0.009432 0.013403 0.018756 0.025844 0.035066 0.046848 0.061625 0.079815 0.101778 0.127780 0.157943 0.192200 0.230260 0.271572 0.315318 0.360413 0.405543 0.449212 0.489825 0.525776 0.555556 0.577858 0.591667 0.596343 0.591667 0.577858 0.555556 0.525776 0.489825 0.449212 0.405543 0.360413 0.315318 0.271572 0.230260 0.192200 0.157943 0.127780 0.101778 0.079815 0.061625 0.046848 0.035066 0.025844 0.018756 0.013403 0.009432 0.006536 0.004461 0.002998 0.001984 0.001294 0.000831 0.000525 0.000327 0.000201 0.000121 0.000072 0.000042 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000038 0.000065 0.000111 0.000187 0.000309 0.000503 0.000807 0.001275 0.001984 0.003042 0.004594 0.006832 0.010006 0.014432 0.020499 0.028673 0.039494 0.053565 0.071536 0.094068 0.121794 0.155262 0.194871 0.240805 0.292962 0.350894 0.413763 0.480321 0.548921 0.617562 0.683973 0.745728 0.800389 0.845664 0.879567 0.900559 0.907668 0.900559 0.879567 0.845664 0.800389 0.745728 0.683973 0.617562 0.548921 0.480321 0.413763 0.350894 0.292962 0.240805 0.194871 0.155262 0.121794 0.094068 0.071536 0.053565 0.039494 0.028673 0.020499 0.014432 0.010006 0.006832 0.004594 0.003042 0.001984 0.001275 0.000807 0.000503 0.000309 0.000187 0.000111 0.000065 0.000038 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000033 0.000057 0.000099 0.000169 0.000283 0.000467 0.000761 0.001220 0.001927 0.002998 0.004594 0.006933 0.010305 0.015087 0.021751 0.030882 0.043178 0.059449 0.080600 0.107602 0.141446 0.183078 0.233317 0.292757 0.361670 0.439900 0.526771 0.621026 0.720793 0.823602 0.926457 1.025957 1.118470 1.200348 1.268162 1.318939 1.350378 1.361024 1.350378 1.318939 1.268162 1.200348 1.118470 1.025957 0.926457 0.823602 0.720793 0.621026 0.526771 0.439900 0.361670 0.292757 0.233317 0.183078 0.141446 0.107602 0.080600 0.059449 0.043178 0.030882 0.021751 0.015087 0.010305 0.006933 0.004594 0.002998 0.001927 0.001220 0.000761 0.000467 0.000283 0.000169 0.000099 0.000057 0.000033 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000027 0.000049 0.000086 0.000148 0.000252 0.000422 0.000697 0.001134 0.001817 0.002869 0.004461 0.006832 0.010305 0.015311 0.022405 0.032287 0.045822 0.064042 0.088143 0.119459 0.159426 0.209503 0.271083 0.345371 0.433242 0.535091 0.650681 0.779010 0.918219 1.065541 1.217330 1.369165 1.516026 1.652561 1.773388 1.873454 1.948377 1.994764 2.010471 1.994764 1.948377 1.873454 1.773388 1.652561 1.516026 1.369165 1.217330 1.065541 0.918219 0.779010 0.650681 0.535091 0.433242 0.345371 0.271083 0.209503 0.159426 0.119459 0.088143 0.064042 0.045822 0.032287 0.022405 0.015311 0.010305 0.006832 0.004461 0.002869 0.001817 0.001134 0.000697 0.000422 0.000252 0.000148 0.000086 0.000049 0.000027 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000041 0.000072 0.000126 0.000218 0.000370 0.000620 0.001024 0.001664 0.002666 0.004206 0.006536 0.010006 0.015087 0.022405 0.032770 0.047205 0.066967 0.093559 0.128720 0.174394 0.232662 0.305648 0.395372 0.503582 0.631543 0.779821 0.948065 1.134813 1.337353 1.551658 1.772427 1.993229 2.206773 2.405279 2.580934 2.726396 2.835302 2.902727 2.925557 2.902727 2.835302 2.726396 2.580934 2.405279 2.206773 1.993229 1.772427 1.551658 1.337353 1.134813 0.948065 0.779821 0.631543 0.503582 0.395372 0.305648 0.232662 0.174394 0.128720 0.093559 0.066967 0.047205 0.032770 0.022405 0.015087 0.010006 0.006536 0.004206 0.002666 0.001664 0.001024 0.000620 0.000370 0.000218 0.000126 0.000072 0.000041 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
