0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000013 0.000016 0.000020 0.000024 0.000029 0.000034 0.000040 0.000046 0.000052 0.000058 0.000064 0.000070 0.000076 0.000080 0.000084 0.000087 0.000089 0.000089 0.000089 0.000087 0.000084 0.000080 0.000076 0.000070 0.000064 0.000058 0.000052 0.000046 0.000040 0.000034 0.000029 0.000024 0.000020 0.000016 0.000013 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000013 0.000016 0.000020 0.000024 0.000029 0.000034 0.000040 0.000046 0.000052 0.000058 0.000064 0.000070 0.000076 0.000080 0.000084 0.000087 0.000089 0.000089 0.000089 0.000087 0.000084 0.000080 0.000076 0.000070 0.000064 0.000058 0.000052 0.000046 0.000040 0.000034 0.000029 0.000024 0.000020 0.000016 0.000013 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000015 0.000018 0.000023 0.000028 0.000034 0.000040 0.000047 0.000055 0.000063 0.000072 0.000080 0.000089 0.000096 0.000104 0.000110 0.000115 0.000119 0.000121 0.000122 0.000121 0.000119 0.000115 0.000110 0.000104 0.000096 0.000089 0.000080 0.000072 0.000063 0.000055 0.000047 0.000040 0.000034 0.000028 0.000023 0.000018 0.000015 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000019 0.000024 0.000030 0.000037 0.000045 0.000055 0.000066 0.000077 0.000090 0.000103 0.000117 0.000131 0.000144 0.000157 0.000169 0.000179 0.000188 0.000194 0.000198 0.000199 0.000198 0.000194 0.000188 0.000179 0.000169 0.000157 0.000144 0.000131 0.000117 0.000103 0.000090 0.000077 0.000066 0.000055 0.000045 0.000037 0.000030 0.000024 0.000019 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000025 0.000032 0.000041 0.000052 0.000064 0.000079 0.000095 0.000113 0.000134 0.000155 0.000178 0.000202 0.000226 0.000249 0.000272 0.000292 0.000310 0.000324 0.000335 0.000342 0.000344 0.000342 0.000335 0.000324 0.000310 0.000292 0.000272 0.000249 0.000226 0.000202 0.000178 0.000155 0.000134 0.000113 0.000095 0.000079 0.000064 0.000052 0.000041 0.000032 0.000025 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000034 0.000044 0.000056 0.000072 0.000090 0.000112 0.000137 0.000166 0.000198 0.000234 0.000272 0.000312 0.000353 0.000395 0.000435 0.000474 0.000509 0.000540 0.000566 0.000585 0.000596 0.000600 0.000596 0.000585 0.000566 0.000540 0.000509 0.000474 0.000435 0.000395 0.000353 0.000312 0.000272 0.000234 0.000198 0.000166 0.000137 0.000112 0.000090 0.000072 0.000056 0.000044 0.000034 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000024 0.000033 0.000044 0.000058 0.000076 0.000098 0.000125 0.000157 0.000195 0.000239 0.000289 0.000345 0.000406 0.000472 0.000541 0.000613 0.000685 0.000756 0.000823 0.000884 0.000938 0.000982 0.001015 0.001035 0.001042 0.001035 0.001015 0.000982 0.000938 0.000884 0.000823 0.000756 0.000685 0.000613 0.000541 0.000472 0.000406 0.000345 0.000289 0.000239 0.000195 0.000157 0.000125 0.000098 0.000076 0.000058 0.000044 0.000033 0.000024 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000030 0.000042 0.000057 0.000076 0.000101 0.000132 0.000170 0.000216 0.000271 0.000336 0.000412 0.000497 0.000593 0.000698 0.000812 0.000931 0.001054 0.001178 0.001299 0.001415 0.001520 0.001612 0.001688 0.001744 0.001779 0.001790 0.001779 0.001744 0.001688 0.001612 0.001520 0.001415 0.001299 0.001178 0.001054 0.000931 0.000812 0.000698 0.000593 0.000497 0.000412 0.000336 0.000271 0.000216 0.000170 0.000132 0.000101 0.000076 0.000057 0.000042 0.000030 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000037 0.000052 0.000071 0.000097 0.000130 0.000172 0.000224 0.000289 0.000368 0.000462 0.000572 0.000701 0.000846 0.001009 0.001188 0.001380 0.001583 0.001792 0.002002 0.002208 0.002404 0.002583 0.002739 0.002868 0.002963 0.003021 0.003041 0.003021 0.002963 0.002868 0.002739 0.002583 0.002404 0.002208 0.002002 0.001792 0.001583 0.001380 0.001188 0.001009 0.000846 0.000701 0.000572 0.000462 0.000368 0.000289 0.000224 0.000172 0.000130 0.000097 0.000071 0.000052 0.000037 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000031 0.000045 0.000063 0.000088 0.000121 0.000163 0.000219 0.000289 0.000378 0.000487 0.000619 0.000777 0.000963 0.001178 0.001423 0.001697 0.001997 0.002320 0.002660 0.003010 0.003363 0.003709 0.004037 0.004337 0.004599 0.004814 0.004974 0.005072 0.005105 0.005072 0.004974 0.004814 0.004599 0.004337 0.004037 0.003709 0.003363 0.003010 0.002660 0.002320 0.001997 0.001697 0.001423 0.001178 0.000963 0.000777 0.000619 0.000487 0.000378 0.000289 0.000219 0.000163 0.000121 0.000088 0.000063 0.000045 0.000031 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000052 0.000075 0.000105 0.000146 0.000201 0.000272 0.000365 0.000482 0.000628 0.000809 0.001029 0.001292 0.001601 0.001958 0.002364 0.002818 0.003316 0.003851 0.004415 0.004996 0.005581 0.006154 0.006697 0.007195 0.007629 0.007985 0.008250 0.008413 0.008468 0.008413 0.008250 0.007985 0.007629 0.007195 0.006697 0.006154 0.005581 0.004996 0.004415 0.003851 0.003316 0.002818 0.002364 0.001958 0.001601 0.001292 0.001029 0.000809 0.000628 0.000482 0.000365 0.000272 0.000201 0.000146 0.000105 0.000075 0.000052 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000041 0.000060 0.000086 0.000123 0.000173 0.000241 0.000331 0.000448 0.000600 0.000792 0.001033 0.001330 0.001691 0.002122 0.002629 0.003214 0.003880 0.004624 0.005440 0.006317 0.007241 0.008193 0.009150 0.010088 0.010978 0.011793 0.012504 0.013087 0.013519 0.013786 0.013876 0.013786 0.013519 0.013087 0.012504 0.011793 0.010978 0.010088 0.009150 0.008193 0.007241 0.006317 0.005440 0.004624 0.003880 0.003214 0.002629 0.002122 0.001691 0.001330 0.001033 0.000792 0.000600 0.000448 0.000331 0.000241 0.000173 0.000123 0.000086 0.000060 0.000041 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000067 0.000097 0.000140 0.000200 0.000282 0.000392 0.000538 0.000728 0.000974 0.001287 0.001678 0.002160 0.002744 0.003443 0.004264 0.005213 0.006292 0.007496 0.008816 0.010236 0.011731 0.013272 0.014821 0.016338 0.017778 0.019095 0.020245 0.021188 0.021888 0.022319 0.022464 0.022319 0.021888 0.021188 0.020245 0.019095 0.017778 0.016338 0.014821 0.013272 0.011731 0.010236 0.008816 0.007496 0.006292 0.005213 0.004264 0.003443 0.002744 0.002160 0.001678 0.001287 0.000974 0.000728 0.000538 0.000392 0.000282 0.000200 0.000140 0.000097 0.000067 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000048 0.000072 0.000107 0.000157 0.000226 0.000322 0.000453 0.000630 0.000864 0.001170 0.001564 0.002065 0.002691 0.003463 0.004400 0.005518 0.006833 0.008351 0.010077 0.012004 0.014116 0.016386 0.018776 0.021239 0.023715 0.026140 0.028441 0.030546 0.032383 0.033889 0.035007 0.035696 0.035928 0.035696 0.035007 0.033889 0.032383 0.030546 0.028441 0.026140 0.023715 0.021239 0.018776 0.016386 0.014116 0.012004 0.010077 0.008351 0.006833 0.005518 0.004400 0.003463 0.002691 0.002065 0.001564 0.001170 0.000864 0.000630 0.000453 0.000322 0.000226 0.000157 0.000107 0.000072 0.000048 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000077 0.000115 0.000170 0.000249 0.000359 0.000512 0.000720 0.000999 0.001370 0.001855 0.002480 0.003273 0.004265 0.005487 0.006968 0.008737 0.010816 0.013217 0.015945 0.018990 0.022326 0.025912 0.029688 0.033577 0.037487 0.041315 0.044948 0.048270 0.051171 0.053547 0.055312 0.056399 0.056765 0.056399 0.055312 0.053547 0.051171 0.048270 0.044948 0.041315 0.037487 0.033577 0.029688 0.025912 0.022326 0.018990 0.015945 0.013217 0.010816 0.008737 0.006968 0.005487 0.004265 0.003273 0.002480 0.001855 0.001370 0.000999 0.000720 0.000512 0.000359 0.000249 0.000170 0.000115 0.000077 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000080 0.000121 0.000181 0.000268 0.000391 0.000564 0.000803 0.001128 0.001567 0.002148 0.002907 0.003884 0.005125 0.006676 0.008586 0.010901 0.013665 0.016912 0.020662 0.024922 0.029675 0.034882 0.040478 0.046370 0.052437 0.058537 0.064507 0.070172 0.075353 0.079876 0.083581 0.086333 0.088027 0.088599 0.088027 0.086333 0.083581 0.079876 0.075353 0.070172 0.064507 0.058537 0.052437 0.046370 0.040478 0.034882 0.029675 0.024922 0.020662 0.016912 0.013665 0.010901 0.008586 0.006676 0.005125 0.003884 0.002907 0.002148 0.001567 0.001128 0.000803 0.000564 0.000391 0.000268 0.000181 0.000121 0.000080 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000081 0.000124 0.000188 0.000281 0.000415 0.000606 0.000874 0.001244 0.001748 0.002426 0.003324 0.004498 0.006009 0.007926 0.010321 0.013271 0.016846 0.021112 0.026121 0.031907 0.038477 0.045807 0.053836 0.062462 0.071543 0.080893 0.090292 0.099491 0.108218 0.116200 0.123167 0.128874 0.133112 0.135721 0.136602 0.135721 0.133112 0.128874 0.123167 0.116200 0.108218 0.099491 0.090292 0.080893 0.071543 0.062462 0.053836 0.045807 0.038477 0.031907 0.026121 0.021112 0.016846 0.013271 0.010321 0.007926 0.006009 0.004498 0.003324 0.002426 0.001748 0.001244 0.000874 0.000606 0.000415 0.000281 0.000188 0.000124 0.000081 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
