0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000015 0.000019 0.000024 0.000031 0.000038 0.000047 0.000058 0.000069 0.000083 0.000097 0.000113 0.000130 0.000147 0.000165 0.000183 0.000201 0.000217 0.000232 0.000245 0.000255 0.000263 0.000268 0.000270 0.000268 0.000263 0.000255 0.000245 0.000232 0.000217 0.000201 0.000183 0.000165 0.000147 0.000130 0.000113 0.000097 0.000083 0.000069 0.000058 0.000047 0.000038 0.000031 0.000024 0.000019 0.000015 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000015 0.000019 0.000024 0.000031 0.000038 0.000047 0.000058 0.000069 0.000083 0.000097 0.000113 0.000130 0.000147 0.000165 0.000183 0.000201 0.000217 0.000232 0.000245 0.000255 0.000263 0.000268 0.000270 0.000268 0.000263 0.000255 0.000245 0.000232 0.000217 0.000201 0.000183 0.000165 0.000147 0.000130 0.000113 0.000097 0.000083 0.000069 0.000058 0.000047 0.000038 0.000031 0.000024 0.000019 0.000015 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000019 0.000025 0.000032 0.000040 0.000050 0.000062 0.000076 0.000091 0.000109 0.000128 0.000149 0.000171 0.000194 0.000218 0.000241 0.000264 0.000285 0.000305 0.000322 0.000336 0.000346 0.000353 0.000355 0.000353 0.000346 0.000336 0.000322 0.000305 0.000285 0.000264 0.000241 0.000218 0.000194 0.000171 0.000149 0.000128 0.000109 0.000091 0.000076 0.000062 0.000050 0.000040 0.000032 0.000025 0.000019 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000030 0.000039 0.000049 0.000062 0.000078 0.000096 0.000117 0.000141 0.000168 0.000198 0.000230 0.000264 0.000300 0.000336 0.000372 0.000408 0.000441 0.000471 0.000497 0.000519 0.000535 0.000544 0.000548 0.000544 0.000535 0.000519 0.000497 0.000471 0.000441 0.000408 0.000372 0.000336 0.000300 0.000264 0.000230 0.000198 0.000168 0.000141 0.000117 0.000096 0.000078 0.000062 0.000049 0.000039 0.000030 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000021 0.000028 0.000038 0.000049 0.000064 0.000081 0.000103 0.000128 0.000158 0.000193 0.000232 0.000277 0.000325 0.000378 0.000434 0.000493 0.000552 0.000612 0.000669 0.000724 0.000773 0.000816 0.000851 0.000877 0.000893 0.000899 0.000893 0.000877 0.000851 0.000816 0.000773 0.000724 0.000669 0.000612 0.000552 0.000493 0.000434 0.000378 0.000325 0.000277 0.000232 0.000193 0.000158 0.000128 0.000103 0.000081 0.000064 0.000049 0.000038 0.000028 0.000021 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000063 0.000082 0.000106 0.000136 0.000172 0.000214 0.000264 0.000322 0.000388 0.000461 0.000543 0.000630 0.000724 0.000821 0.000920 0.001019 0.001115 0.001206 0.001288 0.001359 0.001418 0.001461 0.001488 0.001497 0.001488 0.001461 0.001418 0.001359 0.001288 0.001206 0.001115 0.001019 0.000920 0.000821 0.000724 0.000630 0.000543 0.000461 0.000388 0.000322 0.000264 0.000214 0.000172 0.000136 0.000106 0.000082 0.000063 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000044 0.000059 0.000079 0.000105 0.000137 0.000177 0.000226 0.000286 0.000357 0.000440 0.000536 0.000645 0.000768 0.000902 0.001048 0.001203 0.001365 0.001529 0.001693 0.001853 0.002003 0.002140 0.002259 0.002355 0.002427 0.002471 0.002486 0.002471 0.002427 0.002355 0.002259 0.002140 0.002003 0.001853 0.001693 0.001529 0.001365 0.001203 0.001048 0.000902 0.000768 0.000645 0.000536 0.000440 0.000357 0.000286 0.000226 0.000177 0.000137 0.000105 0.000079 0.000059 0.000044 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000053 0.000072 0.000098 0.000131 0.000173 0.000226 0.000293 0.000374 0.000472 0.000589 0.000726 0.000884 0.001064 0.001266 0.001488 0.001728 0.001984 0.002249 0.002521 0.002791 0.003053 0.003301 0.003525 0.003721 0.003880 0.003998 0.004071 0.004095 0.004071 0.003998 0.003880 0.003721 0.003525 0.003301 0.003053 0.002791 0.002521 0.002249 0.001984 0.001728 0.001488 0.001266 0.001064 0.000884 0.000726 0.000589 0.000472 0.000374 0.000293 0.000226 0.000173 0.000131 0.000098 0.000072 0.000053 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000044 0.000062 0.000086 0.000118 0.000160 0.000214 0.000283 0.000370 0.000479 0.000611 0.000772 0.000962 0.001186 0.001444 0.001738 0.002067 0.002429 0.002821 0.003237 0.003670 0.004112 0.004552 0.004980 0.005383 0.005749 0.006067 0.006327 0.006519 0.006638 0.006678 0.006638 0.006519 0.006327 0.006067 0.005749 0.005383 0.004980 0.004552 0.004112 0.003670 0.003237 0.002821 0.002429 0.002067 0.001738 0.001444 0.001186 0.000962 0.000772 0.000611 0.000479 0.000370 0.000283 0.000214 0.000160 0.000118 0.000086 0.000062 0.000044 0.000031 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000072 0.000101 0.000140 0.000191 0.000259 0.000347 0.000459 0.000599 0.000774 0.000989 0.001247 0.001555 0.001916 0.002333 0.002807 0.003338 0.003922 0.004554 0.005225 0.005923 0.006635 0.007345 0.008034 0.008684 0.009274 0.009787 0.010205 0.010515 0.010705 0.010770 0.010705 0.010515 0.010205 0.009787 0.009274 0.008684 0.008034 0.007345 0.006635 0.005923 0.005225 0.004554 0.003922 0.003338 0.002807 0.002333 0.001916 0.001555 0.001247 0.000989 0.000774 0.000599 0.000459 0.000347 0.000259 0.000191 0.000140 0.000101 0.000072 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
