0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000027 0.000035 0.000045 0.000058 0.000073 0.000090 0.000111 0.000135 0.000162 0.000192 0.000226 0.000263 0.000302 0.000344 0.000386 0.000429 0.000472 0.000513 0.000552 0.000587 0.000617 0.000642 0.000660 0.000671 0.000675 0.000671 0.000660 0.000642 0.000617 0.000587 0.000552 0.000513 0.000472 0.000429 0.000386 0.000344 0.000302 0.000263 0.000226 0.000192 0.000162 0.000135 0.000111 0.000090 0.000073 0.000058 0.000045 0.000035 0.000027 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000027 0.000035 0.000045 0.000058 0.000073 0.000090 0.000111 0.000135 0.000162 0.000192 0.000226 0.000263 0.000302 0.000344 0.000386 0.000429 0.000472 0.000513 0.000552 0.000587 0.000617 0.000642 0.000660 0.000671 0.000675 0.000671 0.000660 0.000642 0.000617 0.000587 0.000552 0.000513 0.000472 0.000429 0.000386 0.000344 0.000302 0.000263 0.000226 0.000192 0.000162 0.000135 0.000111 0.000090 0.000073 0.000058 0.000045 0.000035 0.000027 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000035 0.000045 0.000058 0.000074 0.000093 0.000115 0.000141 0.000172 0.000206 0.000245 0.000288 0.000335 0.000385 0.000437 0.000491 0.000546 0.000601 0.000653 0.000702 0.000747 0.000785 0.000816 0.000839 0.000854 0.000858 0.000854 0.000839 0.000816 0.000785 0.000747 0.000702 0.000653 0.000601 0.000546 0.000491 0.000437 0.000385 0.000335 0.000288 0.000245 0.000206 0.000172 0.000141 0.000115 0.000093 0.000074 0.000058 0.000045 0.000035 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000022 0.000030 0.000039 0.000052 0.000067 0.000086 0.000109 0.000137 0.000170 0.000209 0.000254 0.000305 0.000362 0.000426 0.000495 0.000568 0.000646 0.000726 0.000807 0.000887 0.000964 0.001037 0.001102 0.001159 0.001205 0.001239 0.001260 0.001267 0.001260 0.001239 0.001205 0.001159 0.001102 0.001037 0.000964 0.000887 0.000807 0.000726 0.000646 0.000568 0.000495 0.000426 0.000362 0.000305 0.000254 0.000209 0.000170 0.000137 0.000109 0.000086 0.000067 0.000052 0.000039 0.000030 0.000022 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000062 0.000081 0.000106 0.000135 0.000172 0.000216 0.000268 0.000329 0.000400 0.000480 0.000570 0.000670 0.000778 0.000894 0.001016 0.001142 0.001269 0.001395 0.001517 0.001630 0.001733 0.001822 0.001894 0.001948 0.001981 0.001992 0.001981 0.001948 0.001894 0.001822 0.001733 0.001630 0.001517 0.001395 0.001269 0.001142 0.001016 0.000894 0.000778 0.000670 0.000570 0.000480 0.000400 0.000329 0.000268 0.000216 0.000172 0.000135 0.000106 0.000081 0.000062 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000056 0.000075 0.000100 0.000131 0.000170 0.000218 0.000276 0.000346 0.000430 0.000528 0.000641 0.000770 0.000914 0.001074 0.001247 0.001433 0.001628 0.001829 0.002033 0.002234 0.002428 0.002610 0.002775 0.002917 0.003033 0.003118 0.003171 0.003188 0.003171 0.003118 0.003033 0.002917 0.002775 0.002610 0.002428 0.002234 0.002033 0.001829 0.001628 0.001433 0.001247 0.001074 0.000914 0.000770 0.000641 0.000528 0.000430 0.000346 0.000276 0.000218 0.000170 0.000131 0.000100 0.000075 0.000056 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000018 0.000025 0.000035 0.000049 0.000067 0.000090 0.000121 0.000160 0.000210 0.000272 0.000349 0.000443 0.000556 0.000690 0.000846 0.001028 0.001234 0.001465 0.001720 0.001998 0.002295 0.002608 0.002930 0.003255 0.003577 0.003888 0.004179 0.004442 0.004669 0.004855 0.004991 0.005075 0.005103 0.005075 0.004991 0.004855 0.004669 0.004442 0.004179 0.003888 0.003577 0.003255 0.002930 0.002608 0.002295 0.001998 0.001720 0.001465 0.001234 0.001028 0.000846 0.000690 0.000556 0.000443 0.000349 0.000272 0.000210 0.000160 0.000121 0.000090 0.000067 0.000049 0.000035 0.000025 0.000018 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000040 0.000056 0.000078 0.000106 0.000144 0.000193 0.000256 0.000335 0.000434 0.000557 0.000706 0.000886 0.001099 0.001348 0.001636 0.001964 0.002332 0.002738 0.003180 0.003652 0.004148 0.004660 0.005178 0.005690 0.006183 0.006645 0.007063 0.007425 0.007718 0.007935 0.008069 0.008113 0.008069 0.007935 0.007718 0.007425 0.007063 0.006645 0.006183 0.005690 0.005178 0.004660 0.004148 0.003652 0.003180 0.002738 0.002332 0.001964 0.001636 0.001348 0.001099 0.000886 0.000706 0.000557 0.000434 0.000335 0.000256 0.000193 0.000144 0.000106 0.000078 0.000056 0.000040 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000031 0.000045 0.000063 0.000089 0.000123 0.000168 0.000228 0.000305 0.000404 0.000529 0.000686 0.000879 0.001115 0.001398 0.001734 0.002128 0.002582 0.003099 0.003678 0.004318 0.005014 0.005758 0.006540 0.007346 0.008161 0.008966 0.009743 0.010471 0.011129 0.011698 0.012160 0.012502 0.012711 0.012782 0.012711 0.012502 0.012160 0.011698 0.011129 0.010471 0.009743 0.008966 0.008161 0.007346 0.006540 0.005758 0.005014 0.004318 0.003678 0.003099 0.002582 0.002128 0.001734 0.001398 0.001115 0.000879 0.000686 0.000529 0.000404 0.000305 0.000228 0.000168 0.000123 0.000089 0.000063 0.000045 0.000031 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000034 0.000049 0.000070 0.000100 0.000139 0.000193 0.000263 0.000356 0.000477 0.000632 0.000828 0.001073 0.001375 0.001743 0.002185 0.002710 0.003324 0.004033 0.004839 0.005744 0.006742 0.007827 0.008987 0.010206 0.011463 0.012734 0.013990 0.015201 0.016334 0.017360 0.018246 0.018967 0.019500 0.019826 0.019936 0.019826 0.019500 0.018967 0.018246 0.017360 0.016334 0.015201 0.013990 0.012734 0.011463 0.010206 0.008987 0.007827 0.006742 0.005744 0.004839 0.004033 0.003324 0.002710 0.002185 0.001743 0.001375 0.001073 0.000828 0.000632 0.000477 0.000356 0.000263 0.000193 0.000139 0.000100 0.000070 0.000049 0.000034 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
