0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000100 0.000143 0.000201 0.000279 0.000385 0.000525 0.000710 0.000949 0.001256 0.001647 0.002136 0.002744 0.003488 0.004390 0.005469 0.006744 0.008232 0.009948 0.011899 0.014088 0.016510 0.019153 0.021993 0.024997 0.028123 0.031317 0.034520 0.037662 0.040671 0.043474 0.045996 0.048168 0.049928 0.051224 0.052018 0.052286 0.052018 0.051224 0.049928 0.048168 0.045996 0.043474 0.040671 0.037662 0.034520 0.031317 0.028123 0.024997 0.021993 0.019153 0.016510 0.014088 0.011899 0.009948 0.008232 0.006744 0.005469 0.004390 0.003488 0.002744 0.002136 0.001647 0.001256 0.000949 0.000710 0.000525 0.000385 0.000279 0.000201 0.000143 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000072 0.000104 0.000150 0.000213 0.000299 0.000416 0.000573 0.000782 0.001056 0.001412 0.001869 0.002449 0.003177 0.004080 0.005186 0.006525 0.008127 0.010021 0.012231 0.014777 0.017672 0.020921 0.024516 0.028437 0.032649 0.037106 0.041742 0.046479 0.051228 0.055887 0.060350 0.064505 0.068244 0.071464 0.074073 0.075995 0.077172 0.077568 0.077172 0.075995 0.074073 0.071464 0.068244 0.064505 0.060350 0.055887 0.051228 0.046479 0.041742 0.037106 0.032649 0.028437 0.024516 0.020921 0.017672 0.014777 0.012231 0.010021 0.008127 0.006525 0.005186 0.004080 0.003177 0.002449 0.001869 0.001412 0.001056 0.000782 0.000573 0.000416 0.000299 0.000213 0.000150 0.000104 0.000072 0.000049 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000073 0.000106 0.000154 0.000221 0.000314 0.000441 0.000614 0.000846 0.001153 0.001557 0.002081 0.002754 0.003608 0.004679 0.006007 0.007634 0.009604 0.011961 0.014745 0.017994 0.021737 0.025993 0.030767 0.036049 0.041809 0.047998 0.054544 0.061353 0.068311 0.075285 0.082127 0.088679 0.094780 0.100269 0.104996 0.108827 0.111648 0.113376 0.113958 0.113376 0.111648 0.108827 0.104996 0.100269 0.094780 0.088679 0.082127 0.075285 0.068311 0.061353 0.054544 0.047998 0.041809 0.036049 0.030767 0.025993 0.021737 0.017994 0.014745 0.011961 0.009604 0.007634 0.006007 0.004679 0.003608 0.002754 0.002081 0.001557 0.001153 0.000846 0.000614 0.000441 0.000314 0.000221 0.000154 0.000106 0.000073 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000072 0.000106 0.000156 0.000225 0.000323 0.000459 0.000644 0.000896 0.001235 0.001683 0.002273 0.003037 0.004018 0.005263 0.006823 0.008758 0.011128 0.013998 0.017430 0.021484 0.026214 0.031662 0.037856 0.044803 0.052489 0.060870 0.069873 0.079395 0.089298 0.099418 0.109559 0.119508 0.129035 0.137906 0.145886 0.152759 0.158328 0.162430 0.164941 0.165787 0.164941 0.162430 0.158328 0.152759 0.145886 0.137906 0.129035 0.119508 0.109559 0.099418 0.089298 0.079395 0.069873 0.060870 0.052489 0.044803 0.037856 0.031662 0.026214 0.021484 0.017430 0.013998 0.011128 0.008758 0.006823 0.005263 0.004018 0.003037 0.002273 0.001683 0.001235 0.000896 0.000644 0.000459 0.000323 0.000225 0.000156 0.000106 0.000072 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000005 0.000008 0.000013 0.000020 0.000031 0.000046 0.000070 0.000104 0.000154 0.000225 0.000326 0.000468 0.000663 0.000932 0.001296 0.001785 0.002433 0.003284 0.004388 0.005804 0.007600 0.009853 0.012644 0.016063 0.020202 0.025150 0.030996 0.037814 0.045667 0.054594 0.064605 0.075679 0.087753 0.100723 0.114437 0.128701 0.143274 0.157878 0.172204 0.185922 0.198693 0.210183 0.220077 0.228094 0.233999 0.237615 0.238833 0.237615 0.233999 0.228094 0.220077 0.210183 0.198693 0.185922 0.172204 0.157878 0.143274 0.128701 0.114437 0.100723 0.087753 0.075679 0.064605 0.054594 0.045667 0.037814 0.030996 0.025150 0.020202 0.016063 0.012644 0.009853 0.007600 0.005804 0.004388 0.003284 0.002433 0.001785 0.001296 0.000932 0.000663 0.000468 0.000326 0.000225 0.000154 0.000104 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000029 0.000044 0.000067 0.000100 0.000150 0.000221 0.000323 0.000468 0.000670 0.000950 0.001335 0.001856 0.002555 0.003482 0.004699 0.006277 0.008301 0.010868 0.014086 0.018074 0.022958 0.028868 0.035934 0.044279 0.054013 0.065221 0.077959 0.092244 0.108043 0.125268 0.143768 0.163330 0.183672 0.204454 0.225279 0.245706 0.265265 0.283472 0.299853 0.313959 0.325387 0.333805 0.338959 0.340695 0.338959 0.333805 0.325387 0.313959 0.299853 0.283472 0.265265 0.245706 0.225279 0.204454 0.183672 0.163330 0.143768 0.125268 0.108043 0.092244 0.077959 0.065221 0.054013 0.044279 0.035934 0.028868 0.022958 0.018074 0.014086 0.010868 0.008301 0.006277 0.004699 0.003482 0.002555 0.001856 0.001335 0.000950 0.000670 0.000468 0.000323 0.000221 0.000150 0.000100 0.000067 0.000044 0.000029 0.000019 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000017 0.000026 0.000041 0.000062 0.000095 0.000143 0.000213 0.000314 0.000459 0.000663 0.000950 0.001348 0.001893 0.002631 0.003621 0.004934 0.006657 0.008891 0.011756 0.015388 0.019941 0.025582 0.032488 0.040846 0.050836 0.062633 0.076391 0.092230 0.110231 0.130414 0.152734 0.177065 0.203196 0.230823 0.259551 0.288896 0.318301 0.347142 0.374756 0.400461 0.423586 0.443497 0.459630 0.471512 0.478788 0.481238 0.478788 0.471512 0.459630 0.443497 0.423586 0.400461 0.374756 0.347142 0.318301 0.288896 0.259551 0.230823 0.203196 0.177065 0.152734 0.130414 0.110231 0.092230 0.076391 0.062633 0.050836 0.040846 0.032488 0.025582 0.019941 0.015388 0.011756 0.008891 0.006657 0.004934 0.003621 0.002631 0.001893 0.001348 0.000950 0.000663 0.000459 0.000314 0.000213 0.000143 0.000095 0.000062 0.000041 0.000027 0.000017 0.000012 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000015 0.000024 0.000037 0.000057 0.000088 0.000133 0.000201 0.000299 0.000441 0.000644 0.000932 0.001335 0.001893 0.002657 0.003693 0.005081 0.006923 0.009337 0.012468 0.016483 0.021572 0.027950 0.035850 0.045522 0.057223 0.071209 0.087722 0.106976 0.129141 0.154327 0.182564 0.213786 0.247819 0.284365 0.323001 0.363172 0.404205 0.445317 0.485638 0.524242 0.560176 0.592501 0.620334 0.642884 0.659492 0.669662 0.673087 0.669662 0.659492 0.642884 0.620334 0.592501 0.560176 0.524242 0.485638 0.445317 0.404205 0.363172 0.323001 0.284365 0.247819 0.213786 0.182564 0.154327 0.129141 0.106976 0.087722 0.071209 0.057223 0.045522 0.035850 0.027950 0.021572 0.016483 0.012468 0.009337 0.006923 0.005081 0.003693 0.002657 0.001893 0.001335 0.000932 0.000644 0.000441 0.000299 0.000201 0.000133 0.000088 0.000057 0.000037 0.000024 0.000016 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000014 0.000021 0.000033 0.000052 0.000080 0.000122 0.000186 0.000279 0.000416 0.000614 0.000896 0.001296 0.001856 0.002631 0.003693 0.005131 0.007060 0.009616 0.012967 0.017312 0.022882 0.029942 0.038788 0.049744 0.063155 0.079376 0.098762 0.121648 0.148329 0.179041 0.213934 0.253049 0.296296 0.343430 0.394042 0.447541 0.503163 0.559974 0.616890 0.672709 0.726147 0.775887 0.820630 0.859154 0.890364 0.913350 0.927426 0.932166 0.927426 0.913350 0.890364 0.859154 0.820630 0.775887 0.726147 0.672709 0.616890 0.559974 0.503163 0.447541 0.394042 0.343430 0.296296 0.253049 0.213934 0.179041 0.148329 0.121648 0.098762 0.079376 0.063155 0.049744 0.038788 0.029942 0.022882 0.017312 0.012967 0.009616 0.007060 0.005131 0.003693 0.002631 0.001856 0.001296 0.000896 0.000614 0.000416 0.000279 0.000186 0.000122 0.000080 0.000052 0.000034 0.000023 0.000016 0.000013 0.000013 
0.000011 0.000011 0.000014 0.000019 0.000030 0.000046 0.000071 0.000110 0.000169 0.000256 0.000385 0.000573 0.000846 0.001235 0.001785 0.002555 0.003621 0.005081 0.007060 0.009711 0.013224 0.017830 0.023800 0.031451 0.041148 0.053296 0.068339 0.086750 0.109017 0.135623 0.167028 0.203637 0.245771 0.293637 0.347288 0.406600 0.471238 0.540637 0.613991 0.690249 0.768131 0.846153 0.922666 0.995912 1.064086 1.125409 1.178206 1.220980 1.252481 1.271771 1.278267 1.271771 1.252481 1.220980 1.178206 1.125409 1.064086 0.995912 0.922666 0.846153 0.768131 0.690249 0.613991 0.540637 0.471238 0.406600 0.347288 0.293637 0.245771 0.203637 0.167028 0.135623 0.109017 0.086750 0.068339 0.053296 0.041148 0.031451 0.023800 0.017830 0.013224 0.009711 0.007060 0.005081 0.003621 0.002555 0.001785 0.001235 0.000846 0.000573 0.000385 0.000256 0.000169 0.000110 0.000072 0.000047 0.000031 0.000022 0.000018 0.000018 
0.000015 0.000015 0.000019 0.000027 0.000040 0.000063 0.000097 0.000150 0.000230 0.000349 0.000525 0.000782 0.001153 0.001683 0.002433 0.003482 0.004934 0.006923 0.009616 0.013224 0.018006 0.024272 0.032393 0.042801 0.055987 0.072504 0.092955 0.117981 0.148243 0.184399 0.227070 0.276805 0.334040 0.399052 0.471916 0.552459 0.640227 0.734452 0.834037 0.937558 1.043277 1.149178 1.253026 1.352435 1.444955 1.528176 1.599823 1.657867 1.700613 1.726789 1.735603 1.726789 1.700613 1.657867 1.599823 1.528176 1.444955 1.352435 1.253026 1.149178 1.043277 0.937558 0.834037 0.734452 0.640227 0.552459 0.471916 0.399052 0.334040 0.276805 0.227070 0.184399 0.148243 0.117981 0.092955 0.072504 0.055987 0.042801 0.032393 0.024272 0.018006 0.013224 0.009616 0.006923 0.004934 0.003482 0.002433 0.001684 0.001153 0.000782 0.000525 0.000350 0.000230 0.000151 0.000098 0.000064 0.000043 0.000030 0.000025 0.000025 
0.000020 0.000020 0.000025 0.000036 0.000055 0.000085 0.000132 0.000203 0.000311 0.000472 0.000710 0.001056 0.001557 0.002273 0.003284 0.004699 0.006657 0.009337 0.012967 0.017830 0.024272 0.032714 0.043652 0.057667 0.075422 0.097657 0.125184 0.158864 0.199586 0.248232 0.305637 0.372537 0.449517 0.536947 0.634927 0.743223 0.861222 0.987891 1.121756 1.260901 1.402991 1.545319 1.684879 1.818466 1.942792 2.054616 2.150887 2.228877 2.286311 2.321481 2.333324 2.321481 2.286311 2.228877 2.150887 2.054616 1.942792 1.818466 1.684879 1.545319 1.402991 1.260901 1.121756 0.987891 0.861222 0.743223 0.634927 0.536947 0.449517 0.372537 0.305637 0.248232 0.199586 0.158864 0.125184 0.097657 0.075422 0.057667 0.043652 0.032714 0.024272 0.017830 0.012967 0.009337 0.006657 0.004699 0.003284 0.002273 0.001557 0.001056 0.000710 0.000472 0.000311 0.000204 0.000133 0.000087 0.000058 0.000041 0.000033 0.000033 
0.000027 0.000027 0.000034 0.000048 0.000073 0.000113 0.000176 0.000272 0.000416 0.000632 0.000949 0.001412 0.002081 0.003037 0.004388 0.006277 0.008891 0.012468 0.017312 0.023800 0.032393 0.043652 0.058238 0.076924 0.100592 0.130229 0.166914 0.211792 0.266046 0.330850 0.407311 0.496411 0.598923 0.715340 0.845790 0.989963 1.147040 1.315643 1.493812 1.678996 1.868086 2.057482 2.243185 2.420932 2.586350 2.735129 2.863211 2.966968 3.043378 3.090167 3.105922 3.090167 3.043378 2.966968 2.863211 2.735129 2.586350 2.420932 2.243185 2.057482 1.868086 1.678996 1.493812 1.315643 1.147040 0.989963 0.845790 0.715340 0.598923 0.496411 0.407311 0.330850 0.266046 0.211792 0.166914 0.130229 0.100592 0.076924 0.058238 0.043652 0.032393 0.023800 0.017312 0.012468 0.008891 0.006277 0.004388 0.003037 0.002081 0.001413 0.000949 0.000632 0.000417 0.000273 0.000178 0.000116 0.000077 0.000055 0.000045 0.000045 
0.000036 0.000036 0.000045 0.000064 0.000097 0.000150 0.000233 0.000360 0.000551 0.000836 0.001256 0.001869 0.002754 0.004018 0.005804 0.008301 0.011756 0.016483 0.022882 0.031451 0.042801 0.057667 0.076924 0.101590 0.132827 0.171938 0.220341 0.279548 0.351114 0.436586 0.537422 0.654912 0.790073 0.943553 1.115518 1.305555 1.512583 1.734786 1.969579 2.213599 2.462751 2.712292 2.956955 3.191126 3.409045 3.605038 3.773761 3.910438 4.011089 4.072721 4.093475 4.072721 4.011089 3.910438 3.773761 3.605038 3.409045 3.191126 2.956955 2.712292 2.462751 2.213599 1.969579 1.734786 1.512583 1.305555 1.115518 0.943553 0.790073 0.654912 0.537422 0.436586 0.351114 0.279548 0.220341 0.171938 0.132827 0.101590 0.076924 0.057667 0.042801 0.031451 0.022882 0.016483 0.011756 0.008301 0.005804 0.004018 0.002754 0.001870 0.001257 0.000837 0.000552 0.000361 0.000235 0.000154 0.000102 0.000073 0.000059 0.000059 
0.000048 0.000048 0.000059 0.000084 0.000127 0.000197 0.000306 0.000472 0.000723 0.001096 0.001647 0.002449 0.003608 0.005263 0.007600 0.010868 0.015388 0.021572 0.029942 0.041148 0.055987 0.075422 0.100592 0.132827 0.173646 0.224744 0.287975 0.365309 0.458775 0.570389 0.702051 0.855441 1.031885 1.232223 1.456668 1.704679 1.974843 2.264789 2.571140 2.889510 3.214557 3.540093 3.859250 4.164708 4.448955 4.704595 4.924659 5.102922 5.234195 5.314577 5.341645 5.314577 5.234195 5.102922 4.924659 4.704595 4.448955 4.164708 3.859250 3.540093 3.214557 2.889510 2.571140 2.264789 1.974843 1.704679 1.456668 1.232223 1.031885 0.855441 0.702051 0.570389 0.458775 0.365309 0.287975 0.224744 0.173646 0.132827 0.100592 0.075422 0.055987 0.041148 0.029942 0.021572 0.015388 0.010868 0.007600 0.005263 0.003608 0.002450 0.001647 0.001097 0.000724 0.000474 0.000309 0.000202 0.000135 0.000096 0.000078 0.000078 
0.000062 0.000062 0.000077 0.000109 0.000166 0.000256 0.000397 0.000613 0.000938 0.001422 0.002136 0.003177 0.004679 0.006823 0.009853 0.014086 0.019941 0.027950 0.038788 0.053296 0.072504 0.097657 0.130229 0.171938 0.224744 0.290840 0.372619 0.472626 0.593482 0.737785 0.907990 1.106263 1.334313 1.593222 1.883260 2.203725 2.552786 2.927380 3.323141 3.734403 4.154266 4.574739 4.986954 5.381458 5.748555 6.078696 6.362886 6.593089 6.762609 6.866409 6.901363 6.866409 6.762609 6.593089 6.362886 6.078696 5.748555 5.381458 4.986954 4.574739 4.154266 3.734403 3.323141 2.927380 2.552786 2.203725 1.883260 1.593222 1.334313 1.106263 0.907990 0.737785 0.593482 0.472626 0.372619 0.290840 0.224744 0.171938 0.130229 0.097657 0.072504 0.053296 0.038788 0.027950 0.019941 0.014086 0.009853 0.006823 0.004679 0.003177 0.002137 0.001423 0.000939 0.000615 0.000401 0.000262 0.000175 0.000124 0.000101 0.000101 
0.000080 0.000080 0.000099 0.000141 0.000213 0.000329 0.000511 0.000788 0.001205 0.001827 0.002744 0.004080 0.006007 0.008758 0.012644 0.018074 0.025582 0.035850 0.049744 0.068339 0.092955 0.125184 0.166914 0.220341 0.287975 0.372619 0.477336 0.605376 0.760092 0.944804 1.162649 1.416392 1.708216 2.039497 2.410579 2.820556 3.267084 3.746240 4.252438 4.778432 5.315397 5.853114 6.380247 6.884712 7.354114 7.776248 8.139617 8.433953 8.650697 8.783411 8.828101 8.783411 8.650697 8.433953 8.139617 7.776248 7.354114 6.884712 6.380247 5.853114 5.315397 4.778432 4.252438 3.746240 3.267084 2.820556 2.410579 2.039497 1.708216 1.416392 1.162649 0.944804 0.760092 0.605376 0.477336 0.372619 0.287975 0.220341 0.166914 0.125184 0.092955 0.068339 0.049744 0.035850 0.025582 0.018074 0.012644 0.008758 0.006007 0.004080 0.002744 0.001828 0.001207 0.000790 0.000515 0.000337 0.000225 0.000160 0.000130 0.000130 
