0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000053 0.000077 0.000110 0.000156 0.000219 0.000305 0.000420 0.000573 0.000773 0.001034 0.001369 0.001795 0.002331 0.002998 0.003818 0.004814 0.006011 0.007433 0.009102 0.011035 0.013249 0.015751 0.018542 0.021613 0.024946 0.028511 0.032264 0.036153 0.040112 0.044067 0.047935 0.051630 0.055062 0.058144 0.060794 0.062938 0.064516 0.065481 0.065806 0.065481 0.064516 0.062938 0.060794 0.058144 0.055062 0.051630 0.047935 0.044067 0.040112 0.036153 0.032264 0.028511 0.024946 0.021613 0.018542 0.015751 0.013249 0.011035 0.009102 0.007433 0.006011 0.004814 0.003818 0.002998 0.002331 0.001795 0.001369 0.001034 0.000773 0.000573 0.000420 0.000305 0.000219 0.000156 0.000110 0.000077 0.000053 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000025 0.000037 0.000054 0.000079 0.000113 0.000162 0.000230 0.000323 0.000448 0.000617 0.000842 0.001136 0.001519 0.002011 0.002636 0.003423 0.004401 0.005603 0.007064 0.008820 0.010904 0.013349 0.016183 0.019427 0.023093 0.027182 0.031681 0.036562 0.041782 0.047278 0.052972 0.058769 0.064559 0.070222 0.075631 0.080655 0.085166 0.089044 0.092182 0.094491 0.095904 0.096380 0.095904 0.094491 0.092182 0.089044 0.085166 0.080655 0.075631 0.070222 0.064559 0.058769 0.052972 0.047278 0.041782 0.036562 0.031681 0.027182 0.023093 0.019427 0.016183 0.013349 0.010904 0.008820 0.007064 0.005603 0.004401 0.003423 0.002636 0.002011 0.001519 0.001136 0.000842 0.000617 0.000448 0.000323 0.000230 0.000162 0.000113 0.000079 0.000054 0.000037 0.000025 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000079 0.000114 0.000165 0.000236 0.000335 0.000470 0.000653 0.000899 0.001225 0.001653 0.002210 0.002925 0.003834 0.004978 0.006399 0.008145 0.010268 0.012818 0.015845 0.019395 0.023510 0.028218 0.033538 0.039472 0.046000 0.053083 0.060655 0.068628 0.076887 0.085294 0.093691 0.101904 0.109747 0.117031 0.123572 0.129195 0.133745 0.137093 0.139142 0.139831 0.139142 0.137093 0.133745 0.129195 0.123572 0.117031 0.109747 0.101904 0.093691 0.085294 0.076887 0.068628 0.060655 0.053083 0.046000 0.039472 0.033538 0.028218 0.023510 0.019395 0.015845 0.012818 0.010268 0.008145 0.006399 0.004978 0.003834 0.002925 0.002210 0.001653 0.001225 0.000899 0.000653 0.000470 0.000335 0.000236 0.000165 0.000114 0.000079 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000113 0.000165 0.000239 0.000341 0.000484 0.000678 0.000942 0.001296 0.001766 0.002383 0.003185 0.004215 0.005524 0.007170 0.009215 0.011729 0.014783 0.018452 0.022806 0.027912 0.033828 0.040599 0.048247 0.056777 0.066160 0.076339 0.087221 0.098677 0.110543 0.122622 0.134685 0.146482 0.157748 0.168211 0.177605 0.185681 0.192216 0.197024 0.199966 0.200957 0.199966 0.197024 0.192216 0.185681 0.177605 0.168211 0.157748 0.146482 0.134685 0.122622 0.110543 0.098677 0.087221 0.076339 0.066160 0.056777 0.048247 0.040599 0.033828 0.027912 0.022806 0.018452 0.014783 0.011729 0.009215 0.007170 0.005524 0.004215 0.003185 0.002383 0.001766 0.001296 0.000942 0.000678 0.000484 0.000341 0.000239 0.000165 0.000113 0.000077 0.000052 0.000035 0.000023 0.000015 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000004 0.000006 0.000009 0.000014 0.000021 0.000033 0.000050 0.000074 0.000110 0.000162 0.000236 0.000341 0.000488 0.000691 0.000969 0.001346 0.001852 0.002523 0.003403 0.004547 0.006016 0.007883 0.010230 0.013146 0.016729 0.021082 0.026309 0.032513 0.039787 0.048214 0.057857 0.068749 0.080893 0.094252 0.108743 0.124233 0.140539 0.157427 0.174616 0.191781 0.208568 0.224597 0.239484 0.252850 0.264339 0.273635 0.280475 0.284661 0.286070 0.284661 0.280475 0.273635 0.264339 0.252850 0.239484 0.224597 0.208568 0.191781 0.174616 0.157427 0.140539 0.124233 0.108743 0.094252 0.080893 0.068749 0.057857 0.048214 0.039787 0.032513 0.026309 0.021082 0.016729 0.013146 0.010230 0.007883 0.006016 0.004547 0.003403 0.002523 0.001852 0.001346 0.000969 0.000691 0.000488 0.000341 0.000237 0.000162 0.000110 0.000074 0.000050 0.000033 0.000022 0.000014 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000013 0.000020 0.000030 0.000046 0.000070 0.000105 0.000156 0.000230 0.000335 0.000484 0.000691 0.000978 0.001372 0.001905 0.002620 0.003568 0.004813 0.006429 0.008505 0.011143 0.014457 0.018574 0.023633 0.029778 0.037156 0.045910 0.056175 0.068065 0.081667 0.097031 0.114159 0.132998 0.153431 0.175271 0.198260 0.222067 0.246297 0.270493 0.294152 0.316744 0.337724 0.356560 0.372750 0.385850 0.395489 0.401387 0.403373 0.401387 0.395489 0.385850 0.372750 0.356560 0.337724 0.316744 0.294152 0.270493 0.246297 0.222067 0.198260 0.175271 0.153431 0.132998 0.114159 0.097031 0.081667 0.068065 0.056175 0.045910 0.037156 0.029778 0.023633 0.018574 0.014457 0.011143 0.008505 0.006429 0.004813 0.003568 0.002620 0.001905 0.001372 0.000978 0.000691 0.000484 0.000335 0.000230 0.000156 0.000105 0.000070 0.000047 0.000031 0.000020 0.000014 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000012 0.000018 0.000028 0.000043 0.000065 0.000099 0.000148 0.000219 0.000323 0.000470 0.000678 0.000969 0.001372 0.001923 0.002670 0.003671 0.004999 0.006741 0.009003 0.011908 0.015598 0.020234 0.025993 0.033068 0.041660 0.051974 0.064211 0.078557 0.095173 0.114179 0.135644 0.159571 0.185886 0.214424 0.244926 0.277029 0.310273 0.344104 0.377885 0.410916 0.442454 0.471741 0.498034 0.520634 0.538919 0.552373 0.560606 0.563377 0.560606 0.552373 0.538919 0.520634 0.498034 0.471741 0.442454 0.410916 0.377885 0.344104 0.310273 0.277029 0.244926 0.214424 0.185886 0.159571 0.135644 0.114179 0.095173 0.078557 0.064211 0.051974 0.041660 0.033068 0.025993 0.020234 0.015598 0.011908 0.009003 0.006741 0.004999 0.003671 0.002670 0.001923 0.001372 0.000969 0.000678 0.000470 0.000323 0.000219 0.000148 0.000099 0.000065 0.000043 0.000029 0.000019 0.000014 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000017 0.000026 0.000039 0.000060 0.000091 0.000137 0.000205 0.000305 0.000448 0.000653 0.000942 0.001346 0.001905 0.002670 0.003706 0.005094 0.006935 0.009351 0.012487 0.016514 0.021627 0.028050 0.036028 0.045827 0.057726 0.072008 0.088950 0.108810 0.131808 0.158112 0.187816 0.220924 0.257332 0.296813 0.339005 0.383410 0.429390 0.476178 0.522894 0.568570 0.612180 0.652676 0.689029 0.720276 0.745558 0.764158 0.775540 0.779372 0.775540 0.764158 0.745558 0.720276 0.689029 0.652676 0.612180 0.568570 0.522894 0.476178 0.429390 0.383410 0.339005 0.296813 0.257332 0.220924 0.187816 0.158112 0.131808 0.108810 0.088950 0.072008 0.057726 0.045827 0.036028 0.028050 0.021627 0.016514 0.012487 0.009351 0.006935 0.005094 0.003706 0.002670 0.001905 0.001346 0.000942 0.000653 0.000449 0.000305 0.000206 0.000137 0.000091 0.000060 0.000040 0.000027 0.000020 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000024 0.000035 0.000054 0.000082 0.000125 0.000189 0.000283 0.000420 0.000617 0.000899 0.001296 0.001852 0.002620 0.003671 0.005094 0.007001 0.009530 0.012848 0.017153 0.022680 0.029699 0.038513 0.049460 0.062902 0.079223 0.098810 0.122043 0.149273 0.180802 0.216859 0.257573 0.302948 0.352841 0.406940 0.464750 0.525586 0.588576 0.652668 0.716659 0.779221 0.838950 0.894412 0.944199 0.986991 1.021612 1.047084 1.062671 1.067918 1.062671 1.047084 1.021612 0.986991 0.944199 0.894412 0.838950 0.779221 0.716659 0.652668 0.588576 0.525586 0.464750 0.406940 0.352841 0.302948 0.257573 0.216859 0.180802 0.149273 0.122043 0.098810 0.079223 0.062902 0.049460 0.038513 0.029699 0.022680 0.017153 0.012848 0.009530 0.007001 0.005094 0.003671 0.002620 0.001852 0.001296 0.000899 0.000617 0.000420 0.000283 0.000189 0.000125 0.000083 0.000055 0.000037 0.000027 0.000022 0.000022 
0.000019 0.000019 0.000023 0.000032 0.000048 0.000073 0.000112 0.000171 0.000258 0.000386 0.000573 0.000842 0.001225 0.001766 0.002523 0.003568 0.004999 0.006935 0.009530 0.012970 0.017482 0.023337 0.030851 0.040392 0.052371 0.067247 0.085512 0.107685 0.134291 0.165846 0.202825 0.245638 0.294593 0.349866 0.411460 0.479181 0.552604 0.631057 0.713612 0.799082 0.886043 0.972861 1.057737 1.138766 1.214001 1.281537 1.339583 1.386544 1.421094 1.442236 1.449353 1.442236 1.421094 1.386544 1.339583 1.281537 1.214001 1.138766 1.057737 0.972861 0.886043 0.799082 0.713612 0.631057 0.552604 0.479181 0.411460 0.349866 0.294593 0.245638 0.202825 0.165846 0.134291 0.107685 0.085512 0.067247 0.052371 0.040392 0.030851 0.023337 0.017482 0.012970 0.009530 0.006935 0.004999 0.003568 0.002523 0.001766 0.001225 0.000842 0.000573 0.000386 0.000258 0.000171 0.000113 0.000075 0.000051 0.000037 0.000030 0.000030 
0.000026 0.000026 0.000031 0.000044 0.000065 0.000099 0.000151 0.000231 0.000348 0.000521 0.000773 0.001136 0.001653 0.002383 0.003403 0.004813 0.006741 0.009351 0.012848 0.017482 0.023560 0.031444 0.041562 0.054407 0.070533 0.090554 0.115134 0.144969 0.180764 0.223212 0.272951 0.330530 0.396363 0.470683 0.553497 0.644538 0.743238 0.848692 0.959649 1.074518 1.191383 1.308050 1.422101 1.530978 1.632066 1.722806 1.800793 1.863886 1.910303 1.938706 1.948268 1.938706 1.910303 1.863886 1.800793 1.722806 1.632066 1.530978 1.422101 1.308050 1.191383 1.074518 0.959649 0.848692 0.743238 0.644538 0.553497 0.470683 0.396363 0.330530 0.272951 0.223212 0.180764 0.144969 0.115134 0.090554 0.070533 0.054407 0.041562 0.031444 0.023560 0.017482 0.012848 0.009351 0.006741 0.004813 0.003403 0.002384 0.001653 0.001136 0.000773 0.000522 0.000349 0.000231 0.000153 0.000101 0.000069 0.000050 0.000041 0.000041 
0.000034 0.000034 0.000042 0.000058 0.000087 0.000133 0.000203 0.000308 0.000466 0.000697 0.001034 0.001519 0.002210 0.003185 0.004547 0.006429 0.009003 0.012487 0.017153 0.023337 0.031444 0.041960 0.055454 0.072581 0.094080 0.120769 0.153530 0.193289 0.240986 0.297540 0.363802 0.440499 0.528183 0.627160 0.737439 0.858664 0.990075 1.130468 1.278177 1.431084 1.586639 1.741921 1.893715 2.038615 2.173145 2.293899 2.397679 2.481637 2.543403 2.581199 2.593923 2.581199 2.543403 2.481637 2.397679 2.293899 2.173145 2.038615 1.893715 1.741921 1.586639 1.431084 1.278177 1.130468 0.990075 0.858664 0.737439 0.627160 0.528183 0.440499 0.363802 0.297540 0.240986 0.193289 0.153530 0.120769 0.094080 0.072581 0.055454 0.041960 0.031444 0.023337 0.017153 0.012487 0.009003 0.006429 0.004547 0.003185 0.002210 0.001519 0.001034 0.000697 0.000466 0.000310 0.000205 0.000136 0.000092 0.000067 0.000055 0.000055 
0.000045 0.000045 0.000055 0.000078 0.000115 0.000176 0.000269 0.000409 0.000617 0.000923 0.001369 0.002011 0.002925 0.004215 0.006016 0.008505 0.011908 0.016514 0.022680 0.030851 0.041562 0.055454 0.073277 0.095894 0.124281 0.159516 0.202763 0.255239 0.318187 0.392814 0.480241 0.581427 0.697095 0.827649 0.973097 1.132969 1.306260 1.491382 1.686139 1.887735 2.092811 2.297517 2.497615 2.688616 2.865942 3.025105 3.161892 3.272549 3.353956 3.403770 3.420539 3.403770 3.353956 3.272549 3.161892 3.025105 2.865942 2.688616 2.497615 2.297517 2.092811 1.887735 1.686139 1.491382 1.306260 1.132969 0.973097 0.827649 0.697095 0.581427 0.480241 0.392814 0.318187 0.255239 0.202763 0.159516 0.124281 0.095894 0.073277 0.055454 0.041562 0.030851 0.022680 0.016514 0.011908 0.008505 0.006016 0.004215 0.002925 0.002011 0.001369 0.000924 0.000618 0.000410 0.000271 0.000180 0.000122 0.000088 0.000073 0.000073 
0.000060 0.000060 0.000073 0.000102 0.000152 0.000231 0.000353 0.000536 0.000809 0.001211 0.001795 0.002636 0.003834 0.005524 0.007883 0.011143 0.015598 0.021627 0.029699 0.040392 0.054407 0.072581 0.095894 0.125474 0.162597 0.208668 0.265207 0.333805 0.416081 0.513612 0.627860 0.760073 0.911195 1.081752 1.271747 1.480569 1.706901 1.948668 2.203002 2.466250 2.734028 3.001309 3.262561 3.511926 3.743430 3.951215 4.129783 4.274237 4.380506 4.445534 4.467423 4.445534 4.380506 4.274237 4.129783 3.951215 3.743430 3.511926 3.262561 3.001309 2.734028 2.466250 2.203002 1.948668 1.706901 1.480569 1.271747 1.081752 0.911195 0.760073 0.627860 0.513612 0.416081 0.333805 0.265207 0.208668 0.162597 0.125474 0.095894 0.072581 0.054407 0.040392 0.029699 0.021627 0.015598 0.011143 0.007884 0.005525 0.003835 0.002636 0.001796 0.001212 0.000811 0.000538 0.000356 0.000236 0.000161 0.000116 0.000096 0.000096 
0.000078 0.000078 0.000095 0.000132 0.000197 0.000300 0.000458 0.000697 0.001052 0.001573 0.002331 0.003423 0.004978 0.007170 0.010230 0.014457 0.020234 0.028050 0.038513 0.052371 0.070533 0.094080 0.124281 0.162597 0.210675 0.270335 0.343542 0.432353 0.538859 0.665101 0.812963 0.984062 1.179612 1.400291 1.646101 1.916246 2.209023 2.521744 2.850699 3.191164 3.537470 3.883114 4.220948 4.543398 4.842742 5.111408 5.342290 5.529062 5.666460 5.750535 5.778836 5.750535 5.666460 5.529062 5.342290 5.111408 4.842742 4.543398 4.220948 3.883114 3.537470 3.191164 2.850699 2.521744 2.209023 1.916246 1.646101 1.400291 1.179612 0.984062 0.812963 0.665101 0.538859 0.432353 0.343542 0.270335 0.210675 0.162597 0.124281 0.094080 0.070533 0.052371 0.038513 0.028050 0.020234 0.014457 0.010230 0.007170 0.004978 0.003423 0.002332 0.001574 0.001053 0.000699 0.000463 0.000307 0.000209 0.000151 0.000125 0.000125 
0.000100 0.000100 0.000122 0.000171 0.000254 0.000386 0.000590 0.000897 0.001353 0.002023 0.002998 0.004401 0.006399 0.009215 0.013146 0.018574 0.025993 0.036028 0.049460 0.067247 0.090554 0.120769 0.159516 0.208668 0.270335 0.346850 0.440726 0.554599 0.691147 0.852979 1.042509 1.261804 1.512414 1.795205 2.110175 2.456301 2.831398 3.232020 3.653413 4.089527 4.533098 4.975802 5.408484 5.821447 6.204805 6.548866 6.844533 7.083707 7.259653 7.367314 7.403555 7.367314 7.259653 7.083707 6.844533 6.548866 6.204805 5.821447 5.408484 4.975802 4.533098 4.089527 3.653413 3.232020 2.831398 2.456301 2.110175 1.795205 1.512414 1.261804 1.042509 0.852979 0.691147 0.554599 0.440726 0.346850 0.270335 0.208668 0.159516 0.120769 0.090554 0.067247 0.049460 0.036028 0.025994 0.018574 0.013146 0.009216 0.006399 0.004401 0.002999 0.002024 0.001355 0.000900 0.000595 0.000395 0.000269 0.000195 0.000160 0.000160 
0.000128 0.000128 0.000156 0.000218 0.000324 0.000492 0.000752 0.001142 0.001723 0.002577 0.003818 0.005603 0.008145 0.011729 0.016729 0.023633 0.033068 0.045827 0.062902 0.085512 0.115134 0.153530 0.202763 0.265207 0.343542 0.440726 0.559947 0.704550 0.877928 1.083390 1.323994 1.602358 1.920447 2.279350 2.679064 3.118284 3.594235 4.102542 4.637172 5.190449 5.753157 6.314741 6.863588 7.387405 7.873654 8.310045 8.685049 8.988395 9.211545 9.348089 9.394052 9.348089 9.211545 8.988395 8.685049 8.310045 7.873654 7.387405 6.863588 6.314741 5.753157 5.190449 4.637172 4.102542 3.594235 3.118284 2.679064 2.279350 1.920447 1.602358 1.323994 1.083390 0.877928 0.704550 0.559947 0.440726 0.343542 0.265207 0.202763 0.153530 0.115134 0.085512 0.062902 0.045827 0.033068 0.023633 0.016729 0.011729 0.008146 0.005603 0.003818 0.002578 0.001726 0.001147 0.000759 0.000504 0.000343 0.000248 0.000205 0.000205 
