0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000021 0.000028 0.000035 0.000045 0.000056 0.000070 0.000085 0.000103 0.000123 0.000146 0.000170 0.000197 0.000225 0.000254 0.000283 0.000312 0.000341 0.000367 0.000391 0.000412 0.000429 0.000442 0.000450 0.000452 0.000450 0.000442 0.000429 0.000412 0.000391 0.000367 0.000341 0.000312 0.000283 0.000254 0.000225 0.000197 0.000170 0.000146 0.000123 0.000103 0.000085 0.000070 0.000056 0.000045 0.000035 0.000028 0.000021 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000021 0.000028 0.000035 0.000045 0.000056 0.000070 0.000085 0.000103 0.000123 0.000146 0.000170 0.000197 0.000225 0.000254 0.000283 0.000312 0.000341 0.000367 0.000391 0.000412 0.000429 0.000442 0.000450 0.000452 0.000450 0.000442 0.000429 0.000412 0.000391 0.000367 0.000341 0.000312 0.000283 0.000254 0.000225 0.000197 0.000170 0.000146 0.000123 0.000103 0.000085 0.000070 0.000056 0.000045 0.000035 0.000028 0.000021 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000028 0.000036 0.000046 0.000058 0.000073 0.000090 0.000110 0.000133 0.000159 0.000188 0.000220 0.000254 0.000290 0.000328 0.000366 0.000403 0.000440 0.000474 0.000505 0.000532 0.000554 0.000570 0.000580 0.000584 0.000580 0.000570 0.000554 0.000532 0.000505 0.000474 0.000440 0.000403 0.000366 0.000328 0.000290 0.000254 0.000220 0.000188 0.000159 0.000133 0.000110 0.000090 0.000073 0.000058 0.000046 0.000036 0.000028 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000032 0.000042 0.000054 0.000069 0.000088 0.000110 0.000136 0.000166 0.000201 0.000240 0.000284 0.000332 0.000383 0.000437 0.000494 0.000551 0.000608 0.000662 0.000714 0.000761 0.000801 0.000834 0.000859 0.000874 0.000879 0.000874 0.000859 0.000834 0.000801 0.000761 0.000714 0.000662 0.000608 0.000551 0.000494 0.000437 0.000383 0.000332 0.000284 0.000240 0.000201 0.000166 0.000136 0.000110 0.000088 0.000069 0.000054 0.000042 0.000032 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000021 0.000029 0.000039 0.000051 0.000067 0.000087 0.000111 0.000141 0.000176 0.000218 0.000267 0.000323 0.000386 0.000456 0.000532 0.000614 0.000701 0.000791 0.000883 0.000974 0.001062 0.001144 0.001219 0.001284 0.001337 0.001376 0.001400 0.001408 0.001400 0.001376 0.001337 0.001284 0.001219 0.001144 0.001062 0.000974 0.000883 0.000791 0.000701 0.000614 0.000532 0.000456 0.000386 0.000323 0.000267 0.000218 0.000176 0.000141 0.000111 0.000087 0.000067 0.000051 0.000039 0.000029 0.000021 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000035 0.000047 0.000063 0.000084 0.000110 0.000142 0.000182 0.000230 0.000288 0.000356 0.000436 0.000526 0.000629 0.000743 0.000868 0.001002 0.001143 0.001290 0.001439 0.001587 0.001730 0.001864 0.001986 0.002091 0.002177 0.002241 0.002280 0.002293 0.002280 0.002241 0.002177 0.002091 0.001986 0.001864 0.001730 0.001587 0.001439 0.001290 0.001143 0.001002 0.000868 0.000743 0.000629 0.000526 0.000436 0.000356 0.000288 0.000230 0.000182 0.000142 0.000110 0.000084 0.000063 0.000047 0.000035 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000030 0.000042 0.000057 0.000077 0.000104 0.000137 0.000180 0.000232 0.000297 0.000376 0.000470 0.000581 0.000710 0.000858 0.001025 0.001210 0.001413 0.001631 0.001862 0.002100 0.002342 0.002582 0.002815 0.003033 0.003231 0.003403 0.003542 0.003646 0.003709 0.003730 0.003709 0.003646 0.003542 0.003403 0.003231 0.003033 0.002815 0.002582 0.002342 0.002100 0.001862 0.001631 0.001413 0.001210 0.001025 0.000858 0.000710 0.000581 0.000470 0.000376 0.000297 0.000232 0.000180 0.000137 0.000104 0.000077 0.000057 0.000042 0.000030 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000035 0.000049 0.000068 0.000093 0.000126 0.000168 0.000222 0.000291 0.000376 0.000481 0.000608 0.000760 0.000940 0.001148 0.001387 0.001657 0.001957 0.002284 0.002636 0.003008 0.003393 0.003784 0.004172 0.004547 0.004899 0.005218 0.005495 0.005720 0.005887 0.005989 0.006024 0.005989 0.005887 0.005720 0.005495 0.005218 0.004899 0.004547 0.004172 0.003784 0.003393 0.003008 0.002636 0.002284 0.001957 0.001657 0.001387 0.001148 0.000940 0.000760 0.000608 0.000481 0.000376 0.000291 0.000222 0.000168 0.000126 0.000093 0.000068 0.000049 0.000035 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000040 0.000056 0.000079 0.000109 0.000149 0.000202 0.000270 0.000357 0.000467 0.000603 0.000772 0.000975 0.001219 0.001506 0.001840 0.002222 0.002654 0.003133 0.003657 0.004220 0.004814 0.005430 0.006054 0.006674 0.007274 0.007836 0.008347 0.008789 0.009149 0.009415 0.009578 0.009633 0.009578 0.009415 0.009149 0.008789 0.008347 0.007836 0.007274 0.006674 0.006054 0.005430 0.004814 0.004220 0.003657 0.003133 0.002654 0.002222 0.001840 0.001506 0.001219 0.000975 0.000772 0.000603 0.000467 0.000357 0.000270 0.000202 0.000149 0.000109 0.000079 0.000056 0.000040 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000044 0.000063 0.000090 0.000125 0.000173 0.000237 0.000321 0.000429 0.000567 0.000741 0.000958 0.001224 0.001547 0.001933 0.002388 0.002917 0.003522 0.004206 0.004964 0.005793 0.006684 0.007625 0.008599 0.009587 0.010567 0.011515 0.012405 0.013212 0.013911 0.014480 0.014901 0.015160 0.015247 0.015160 0.014901 0.014480 0.013911 0.013212 0.012405 0.011515 0.010567 0.009587 0.008599 0.007625 0.006684 0.005793 0.004964 0.004206 0.003522 0.002917 0.002388 0.001933 0.001547 0.001224 0.000958 0.000741 0.000567 0.000429 0.000321 0.000237 0.000173 0.000125 0.000090 0.000063 0.000044 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000100 0.000141 0.000197 0.000273 0.000373 0.000504 0.000674 0.000890 0.001164 0.001504 0.001922 0.002428 0.003033 0.003746 0.004575 0.005524 0.006594 0.007782 0.009081 0.010476 0.011948 0.013473 0.015019 0.016553 0.018037 0.019430 0.020692 0.021786 0.022676 0.023335 0.023739 0.023875 0.023739 0.023335 0.022676 0.021786 0.020692 0.019430 0.018037 0.016553 0.015019 0.013473 0.011948 0.010476 0.009081 0.007782 0.006594 0.005524 0.004575 0.003746 0.003033 0.002428 0.001922 0.001504 0.001164 0.000890 0.000674 0.000504 0.000373 0.000273 0.000197 0.000141 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000035 0.000051 0.000075 0.000109 0.000155 0.000219 0.000307 0.000424 0.000580 0.000783 0.001047 0.001384 0.001808 0.002336 0.002984 0.003770 0.004708 0.005814 0.007099 0.008569 0.010228 0.012069 0.014081 0.016242 0.018522 0.020883 0.023278 0.025653 0.027949 0.030106 0.032060 0.033753 0.035131 0.036150 0.036776 0.036986 0.036776 0.036150 0.035131 0.033753 0.032060 0.030106 0.027949 0.025653 0.023278 0.020883 0.018522 0.016242 0.014081 0.012069 0.010228 0.008569 0.007099 0.005814 0.004708 0.003770 0.002984 0.002336 0.001808 0.001384 0.001047 0.000783 0.000580 0.000424 0.000307 0.000219 0.000155 0.000109 0.000075 0.000051 0.000035 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
