0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000032 0.000041 0.000053 0.000068 0.000086 0.000107 0.000132 0.000162 0.000195 0.000234 0.000276 0.000323 0.000374 0.000428 0.000485 0.000544 0.000603 0.000661 0.000717 0.000769 0.000817 0.000857 0.000891 0.000915 0.000930 0.000935 0.000930 0.000915 0.000891 0.000857 0.000817 0.000769 0.000717 0.000661 0.000603 0.000544 0.000485 0.000428 0.000374 0.000323 0.000276 0.000234 0.000195 0.000162 0.000132 0.000107 0.000086 0.000068 0.000053 0.000041 0.000032 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000032 0.000041 0.000053 0.000068 0.000086 0.000107 0.000132 0.000162 0.000195 0.000234 0.000276 0.000323 0.000374 0.000428 0.000485 0.000544 0.000603 0.000661 0.000717 0.000769 0.000817 0.000857 0.000891 0.000915 0.000930 0.000935 0.000930 0.000915 0.000891 0.000857 0.000817 0.000769 0.000717 0.000661 0.000603 0.000544 0.000485 0.000428 0.000374 0.000323 0.000276 0.000234 0.000195 0.000162 0.000132 0.000107 0.000086 0.000068 0.000053 0.000041 0.000032 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000030 0.000040 0.000052 0.000067 0.000086 0.000108 0.000135 0.000167 0.000204 0.000246 0.000294 0.000348 0.000407 0.000471 0.000539 0.000610 0.000684 0.000758 0.000831 0.000901 0.000967 0.001027 0.001078 0.001120 0.001150 0.001169 0.001175 0.001169 0.001150 0.001120 0.001078 0.001027 0.000967 0.000901 0.000831 0.000758 0.000684 0.000610 0.000539 0.000471 0.000407 0.000348 0.000294 0.000246 0.000204 0.000167 0.000135 0.000108 0.000086 0.000067 0.000052 0.000040 0.000030 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000033 0.000044 0.000058 0.000076 0.000098 0.000125 0.000158 0.000197 0.000243 0.000296 0.000358 0.000428 0.000506 0.000592 0.000685 0.000784 0.000888 0.000994 0.001102 0.001208 0.001310 0.001405 0.001492 0.001566 0.001626 0.001671 0.001698 0.001708 0.001698 0.001671 0.001626 0.001566 0.001492 0.001405 0.001310 0.001208 0.001102 0.000994 0.000888 0.000784 0.000685 0.000592 0.000506 0.000428 0.000358 0.000296 0.000243 0.000197 0.000158 0.000125 0.000098 0.000076 0.000058 0.000044 0.000033 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000028 0.000039 0.000052 0.000069 0.000091 0.000118 0.000152 0.000194 0.000245 0.000305 0.000377 0.000460 0.000555 0.000663 0.000784 0.000917 0.001061 0.001214 0.001375 0.001540 0.001706 0.001870 0.002028 0.002176 0.002309 0.002424 0.002517 0.002586 0.002629 0.002643 0.002629 0.002586 0.002517 0.002424 0.002309 0.002176 0.002028 0.001870 0.001706 0.001540 0.001375 0.001214 0.001061 0.000917 0.000784 0.000663 0.000555 0.000460 0.000377 0.000305 0.000245 0.000194 0.000152 0.000118 0.000091 0.000069 0.000052 0.000039 0.000028 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000033 0.000045 0.000061 0.000082 0.000109 0.000144 0.000187 0.000241 0.000307 0.000387 0.000483 0.000596 0.000727 0.000878 0.001048 0.001239 0.001449 0.001676 0.001917 0.002171 0.002431 0.002693 0.002952 0.003201 0.003434 0.003644 0.003825 0.003972 0.004081 0.004148 0.004170 0.004148 0.004081 0.003972 0.003825 0.003644 0.003434 0.003201 0.002952 0.002693 0.002431 0.002171 0.001917 0.001676 0.001449 0.001239 0.001048 0.000878 0.000727 0.000596 0.000483 0.000387 0.000307 0.000241 0.000187 0.000144 0.000109 0.000082 0.000061 0.000045 0.000033 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000052 0.000072 0.000097 0.000131 0.000174 0.000228 0.000297 0.000382 0.000486 0.000613 0.000764 0.000942 0.001150 0.001388 0.001658 0.001959 0.002290 0.002649 0.003031 0.003431 0.003842 0.004256 0.004664 0.005057 0.005424 0.005756 0.006042 0.006274 0.006446 0.006551 0.006586 0.006551 0.006446 0.006274 0.006042 0.005756 0.005424 0.005057 0.004664 0.004256 0.003842 0.003431 0.003031 0.002649 0.002290 0.001959 0.001658 0.001388 0.001150 0.000942 0.000764 0.000613 0.000486 0.000382 0.000297 0.000228 0.000174 0.000131 0.000097 0.000072 0.000052 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000021 0.000030 0.000042 0.000059 0.000082 0.000113 0.000153 0.000206 0.000273 0.000359 0.000467 0.000601 0.000766 0.000964 0.001202 0.001482 0.001808 0.002182 0.002606 0.003079 0.003599 0.004162 0.004761 0.005388 0.006033 0.006683 0.007324 0.007940 0.008516 0.009036 0.009485 0.009850 0.010119 0.010283 0.010339 0.010283 0.010119 0.009850 0.009485 0.009036 0.008516 0.007940 0.007324 0.006683 0.006033 0.005388 0.004761 0.004162 0.003599 0.003079 0.002606 0.002182 0.001808 0.001482 0.001202 0.000964 0.000766 0.000601 0.000467 0.000359 0.000273 0.000206 0.000153 0.000113 0.000082 0.000059 0.000042 0.000030 0.000021 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000033 0.000047 0.000066 0.000093 0.000129 0.000176 0.000239 0.000321 0.000427 0.000561 0.000729 0.000938 0.001194 0.001504 0.001874 0.002310 0.002818 0.003401 0.004061 0.004797 0.005606 0.006481 0.007414 0.008390 0.009393 0.010404 0.011401 0.012359 0.013255 0.014063 0.014761 0.015328 0.015746 0.016002 0.016089 0.016002 0.015746 0.015328 0.014761 0.014063 0.013255 0.012359 0.011401 0.010404 0.009393 0.008390 0.007414 0.006481 0.005606 0.004797 0.004061 0.003401 0.002818 0.002310 0.001874 0.001504 0.001194 0.000938 0.000729 0.000561 0.000427 0.000321 0.000239 0.000176 0.000129 0.000093 0.000066 0.000047 0.000033 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000073 0.000103 0.000144 0.000199 0.000273 0.000370 0.000497 0.000660 0.000867 0.001127 0.001449 0.001845 0.002323 0.002894 0.003567 0.004350 0.005249 0.006266 0.007401 0.008648 0.009997 0.011434 0.012938 0.014484 0.016041 0.017576 0.019052 0.020431 0.021676 0.022751 0.023624 0.024268 0.024662 0.024795 0.024662 0.024268 0.023624 0.022751 0.021676 0.020431 0.019052 0.017576 0.016041 0.014484 0.012938 0.011434 0.009997 0.008648 0.007401 0.006266 0.005249 0.004350 0.003567 0.002894 0.002323 0.001845 0.001449 0.001127 0.000867 0.000660 0.000497 0.000370 0.000273 0.000199 0.000144 0.000103 0.000073 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
