0.000007 0.000007 0.000008 0.000011 0.000015 0.000022 0.000032 0.000046 0.000066 0.000095 0.000135 0.000190 0.000265 0.000367 0.000504 0.000686 0.000926 0.001238 0.001642 0.002159 0.002814 0.003637 0.004659 0.005918 0.007453 0.009305 0.011517 0.014131 0.017190 0.020730 0.024784 0.029375 0.034514 0.040202 0.046422 0.053141 0.060304 0.067840 0.075657 0.083642 0.091667 0.099590 0.107259 0.114516 0.121201 0.127162 0.132257 0.136360 0.139369 0.141206 0.141824 0.141206 0.139369 0.136360 0.132257 0.127162 0.121201 0.114516 0.107259 0.099590 0.091667 0.083642 0.075657 0.067840 0.060304 0.053141 0.046422 0.040202 0.034514 0.029375 0.024784 0.020730 0.017190 0.014131 0.011517 0.009305 0.007453 0.005918 0.004659 0.003637 0.002814 0.002159 0.001642 0.001238 0.000926 0.000686 0.000504 0.000367 0.000265 0.000190 0.000135 0.000095 0.000067 0.000046 0.000032 0.000023 0.000016 0.000012 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000015 0.000021 0.000031 0.000045 0.000065 0.000094 0.000134 0.000190 0.000268 0.000374 0.000517 0.000709 0.000965 0.001302 0.001741 0.002308 0.003034 0.003955 0.005110 0.006546 0.008314 0.010468 0.013068 0.016172 0.019841 0.024133 0.029100 0.034787 0.041226 0.048435 0.056412 0.065135 0.074556 0.084600 0.095166 0.106124 0.117317 0.128567 0.139673 0.150422 0.160593 0.169962 0.178316 0.185457 0.191207 0.195424 0.197999 0.198864 0.197999 0.195424 0.191207 0.185457 0.178316 0.169962 0.160593 0.150422 0.139673 0.128567 0.117317 0.106124 0.095166 0.084600 0.074556 0.065135 0.056412 0.048435 0.041226 0.034787 0.029100 0.024133 0.019841 0.016172 0.013068 0.010468 0.008314 0.006546 0.005110 0.003955 0.003034 0.002308 0.001741 0.001302 0.000965 0.000709 0.000517 0.000374 0.000268 0.000190 0.000134 0.000094 0.000065 0.000045 0.000032 0.000023 0.000018 0.000015 0.000015 
0.000014 0.000014 0.000016 0.000021 0.000030 0.000043 0.000063 0.000091 0.000131 0.000187 0.000265 0.000374 0.000521 0.000721 0.000990 0.001346 0.001815 0.002427 0.003218 0.004229 0.005511 0.007120 0.009120 0.011582 0.014581 0.018199 0.022520 0.027626 0.033598 0.040510 0.048421 0.057378 0.067405 0.078500 0.090631 0.103731 0.117698 0.132388 0.147623 0.163185 0.178824 0.194262 0.209204 0.223340 0.236363 0.247974 0.257898 0.265890 0.271751 0.275329 0.276532 0.275329 0.271751 0.265890 0.257898 0.247974 0.236363 0.223340 0.209204 0.194262 0.178824 0.163185 0.147623 0.132388 0.117698 0.103731 0.090631 0.078500 0.067405 0.057378 0.048421 0.040510 0.033598 0.027626 0.022520 0.018199 0.014581 0.011582 0.009120 0.007120 0.005511 0.004229 0.003218 0.002427 0.001815 0.001346 0.000990 0.000721 0.000521 0.000374 0.000266 0.000187 0.000131 0.000091 0.000064 0.000045 0.000032 0.000025 0.000021 0.000021 
0.000019 0.000019 0.000022 0.000030 0.000042 0.000060 0.000087 0.000126 0.000181 0.000259 0.000367 0.000517 0.000721 0.000998 0.001369 0.001862 0.002510 0.003356 0.004448 0.005845 0.007616 0.009838 0.012600 0.015998 0.020138 0.025133 0.031096 0.038142 0.046383 0.055918 0.066833 0.079188 0.093018 0.108320 0.125049 0.143114 0.162371 0.182627 0.203630 0.225084 0.246642 0.267924 0.288519 0.308004 0.325953 0.341957 0.355634 0.366649 0.374726 0.379657 0.381315 0.379657 0.374726 0.366649 0.355634 0.341957 0.325953 0.308004 0.288519 0.267924 0.246642 0.225084 0.203630 0.182627 0.162371 0.143114 0.125049 0.108320 0.093018 0.079188 0.066833 0.055918 0.046383 0.038142 0.031096 0.025133 0.020138 0.015998 0.012600 0.009838 0.007616 0.005845 0.004448 0.003356 0.002510 0.001862 0.001369 0.000998 0.000721 0.000517 0.000368 0.000259 0.000182 0.000127 0.000088 0.000062 0.000044 0.000034 0.000029 0.000029 
0.000026 0.000026 0.000031 0.000041 0.000057 0.000082 0.000119 0.000173 0.000249 0.000356 0.000504 0.000709 0.000990 0.001369 0.001877 0.002553 0.003441 0.004600 0.006096 0.008011 0.010436 0.013479 0.017260 0.021912 0.027579 0.034415 0.042575 0.052217 0.063493 0.076537 0.091468 0.108368 0.127283 0.148209 0.171085 0.195786 0.222117 0.249809 0.278524 0.307851 0.337321 0.366410 0.394560 0.421192 0.445724 0.467596 0.486288 0.501342 0.512380 0.519119 0.521385 0.519119 0.512380 0.501342 0.486288 0.467596 0.445724 0.421192 0.394560 0.366410 0.337321 0.307851 0.278524 0.249809 0.222117 0.195786 0.171085 0.148209 0.127283 0.108368 0.091468 0.076537 0.063493 0.052217 0.042575 0.034415 0.027579 0.021912 0.017260 0.013479 0.010436 0.008011 0.006096 0.004600 0.003441 0.002553 0.001877 0.001369 0.000990 0.000710 0.000505 0.000356 0.000249 0.000174 0.000121 0.000085 0.000061 0.000047 0.000040 0.000040 
0.000036 0.000036 0.000042 0.000056 0.000078 0.000112 0.000162 0.000235 0.000338 0.000484 0.000686 0.000965 0.001346 0.001862 0.002553 0.003470 0.004678 0.006252 0.008285 0.010884 0.014178 0.018309 0.023442 0.029757 0.037450 0.046726 0.057799 0.070882 0.086178 0.103874 0.124125 0.147047 0.172699 0.201076 0.232095 0.265586 0.301283 0.338825 0.377750 0.417504 0.457448 0.496875 0.535028 0.571121 0.604368 0.634009 0.659340 0.679741 0.694698 0.703830 0.706901 0.703830 0.694698 0.679741 0.659340 0.634009 0.604368 0.571121 0.535028 0.496875 0.457448 0.417504 0.377750 0.338825 0.301283 0.265586 0.232095 0.201076 0.172699 0.147047 0.124125 0.103874 0.086178 0.070882 0.057799 0.046726 0.037450 0.029757 0.023442 0.018309 0.014178 0.010884 0.008285 0.006252 0.004678 0.003470 0.002553 0.001862 0.001346 0.000965 0.000687 0.000484 0.000339 0.000237 0.000165 0.000116 0.000083 0.000064 0.000055 0.000055 
0.000048 0.000048 0.000057 0.000075 0.000105 0.000151 0.000219 0.000317 0.000457 0.000653 0.000926 0.001302 0.001815 0.002510 0.003441 0.004678 0.006305 0.008425 0.011163 0.014664 0.019098 0.024660 0.031570 0.040069 0.050421 0.062903 0.077802 0.095403 0.115980 0.139782 0.167018 0.197843 0.232338 0.270494 0.312199 0.357224 0.405213 0.455678 0.508000 0.561432 0.615118 0.668107 0.719382 0.767886 0.812563 0.852395 0.886433 0.913846 0.933945 0.946216 0.950342 0.946216 0.933945 0.913846 0.886433 0.852395 0.812563 0.767886 0.719382 0.668107 0.615118 0.561432 0.508000 0.455678 0.405213 0.357224 0.312199 0.270494 0.232338 0.197843 0.167018 0.139782 0.115980 0.095403 0.077802 0.062903 0.050421 0.040069 0.031570 0.024660 0.019098 0.014664 0.011163 0.008425 0.006305 0.004678 0.003441 0.002510 0.001816 0.001302 0.000926 0.000654 0.000458 0.000319 0.000222 0.000156 0.000112 0.000086 0.000074 0.000074 
0.000065 0.000065 0.000076 0.000100 0.000141 0.000202 0.000293 0.000425 0.000611 0.000873 0.001238 0.001741 0.002427 0.003356 0.004600 0.006252 0.008425 0.011257 0.014913 0.019587 0.025507 0.032931 0.042153 0.053496 0.067310 0.083964 0.103840 0.127318 0.154764 0.186508 0.222830 0.263933 0.309926 0.360797 0.416396 0.476417 0.540385 0.607649 0.677384 0.748595 0.820142 0.890757 0.959083 1.023716 1.083249 1.136322 1.181676 1.218201 1.244980 1.261330 1.266828 1.261330 1.244980 1.218201 1.181676 1.136322 1.083249 1.023716 0.959083 0.890757 0.820142 0.748595 0.677384 0.607649 0.540385 0.476417 0.416396 0.360797 0.309926 0.263933 0.222830 0.186508 0.154764 0.127318 0.103840 0.083964 0.067310 0.053496 0.042153 0.032931 0.025507 0.019587 0.014913 0.011257 0.008425 0.006252 0.004600 0.003356 0.002428 0.001741 0.001239 0.000874 0.000613 0.000427 0.000298 0.000209 0.000151 0.000115 0.000099 0.000099 
0.000086 0.000086 0.000101 0.000133 0.000187 0.000269 0.000389 0.000563 0.000811 0.001158 0.001642 0.002308 0.003218 0.004448 0.006096 0.008285 0.011163 0.014913 0.019753 0.025941 0.033776 0.043603 0.055807 0.070816 0.089091 0.111123 0.137414 0.168467 0.204764 0.246743 0.294770 0.349116 0.409921 0.477170 0.550665 0.629999 0.714545 0.803443 0.895601 0.989706 1.084249 1.177557 1.267838 1.353237 1.431893 1.502014 1.561935 1.610190 1.645569 1.667169 1.674432 1.667169 1.645569 1.610190 1.561935 1.502014 1.431893 1.353237 1.267838 1.177557 1.084249 0.989706 0.895601 0.803443 0.714545 0.629999 0.550665 0.477170 0.409921 0.349116 0.294770 0.246743 0.204764 0.168467 0.137414 0.111123 0.089091 0.070816 0.055807 0.043603 0.033776 0.025941 0.019753 0.014913 0.011163 0.008285 0.006097 0.004448 0.003218 0.002309 0.001643 0.001160 0.000813 0.000567 0.000395 0.000277 0.000200 0.000153 0.000131 0.000131 
0.000114 0.000114 0.000133 0.000176 0.000246 0.000354 0.000512 0.000741 0.001066 0.001523 0.002159 0.003034 0.004229 0.005845 0.008011 0.010884 0.014664 0.019587 0.025941 0.034063 0.044346 0.057241 0.073254 0.092944 0.116919 0.145817 0.180299 0.221022 0.268618 0.323659 0.386626 0.457871 0.537578 0.625726 0.722054 0.826029 0.936828 1.053323 1.174084 1.297390 1.421266 1.543518 1.661799 1.773680 1.876726 1.968586 2.047084 2.110297 2.156643 2.184938 2.194452 2.184938 2.156643 2.110297 2.047084 1.968586 1.876726 1.773680 1.661799 1.543518 1.421266 1.297390 1.174084 1.053323 0.936828 0.826029 0.722054 0.625726 0.537578 0.457871 0.386626 0.323659 0.268618 0.221022 0.180299 0.145817 0.116919 0.092944 0.073254 0.057241 0.044346 0.034063 0.025941 0.019587 0.014664 0.010884 0.008011 0.005846 0.004230 0.003035 0.002160 0.001525 0.001069 0.000746 0.000520 0.000365 0.000263 0.000202 0.000173 0.000173 
0.000148 0.000148 0.000174 0.000229 0.000321 0.000461 0.000668 0.000967 0.001390 0.001986 0.002814 0.003955 0.005511 0.007616 0.010436 0.014178 0.019098 0.025507 0.033776 0.044346 0.057727 0.074504 0.095336 0.120949 0.152131 0.189714 0.234555 0.287507 0.349389 0.420945 0.502798 0.595405 0.699004 0.813567 0.938751 1.073866 1.217839 1.369206 1.526107 1.686309 1.847243 2.006062 2.159718 2.305053 2.438908 2.558231 2.660194 2.742303 2.802501 2.839253 2.851611 2.839253 2.802501 2.742303 2.660194 2.558231 2.438908 2.305053 2.159718 2.006062 1.847243 1.686309 1.526107 1.369206 1.217839 1.073866 0.938751 0.813567 0.699004 0.595405 0.502798 0.420945 0.349389 0.287507 0.234555 0.189714 0.152131 0.120949 0.095336 0.074504 0.057727 0.044346 0.033776 0.025507 0.019098 0.014178 0.010436 0.007617 0.005512 0.003956 0.002816 0.001988 0.001394 0.000973 0.000678 0.000476 0.000343 0.000263 0.000226 0.000226 
0.000192 0.000192 0.000225 0.000297 0.000415 0.000597 0.000864 0.001250 0.001797 0.002567 0.003637 0.005110 0.007120 0.009838 0.013479 0.018309 0.024660 0.032931 0.043603 0.057241 0.074504 0.096147 0.123016 0.156051 0.196263 0.244725 0.302539 0.370806 0.450579 0.542816 0.648317 0.767670 0.901180 1.048808 1.210114 1.384205 1.569701 1.764711 1.966842 2.173215 2.380523 2.585098 2.783016 2.970212 3.142616 3.296299 3.427620 3.533370 3.610899 3.658232 3.674147 3.658232 3.610899 3.533370 3.427620 3.296299 3.142616 2.970212 2.783016 2.585098 2.380523 2.173215 1.966842 1.764711 1.569701 1.384205 1.210114 1.048808 0.901180 0.767670 0.648317 0.542816 0.450579 0.370806 0.302539 0.244725 0.196263 0.156051 0.123016 0.096147 0.074504 0.057241 0.043603 0.032931 0.024660 0.018309 0.013479 0.009839 0.007121 0.005111 0.003639 0.002570 0.001802 0.001257 0.000876 0.000616 0.000444 0.000341 0.000292 0.000292 
0.000247 0.000247 0.000289 0.000380 0.000532 0.000765 0.001108 0.001602 0.002304 0.003289 0.004659 0.006546 0.009120 0.012600 0.017260 0.023442 0.031570 0.042153 0.055807 0.073254 0.095336 0.123016 0.157379 0.199621 0.251037 0.312995 0.386903 0.474166 0.576129 0.694011 0.828837 0.981354 1.151949 1.340572 1.546658 1.769066 2.006030 2.255136 2.513326 2.776923 3.041704 3.302984 3.555754 3.794823 4.014996 4.211257 4.378957 4.514000 4.613005 4.673448 4.693771 4.673448 4.613005 4.514000 4.378957 4.211257 4.014996 3.794823 3.555754 3.302984 3.041704 2.776923 2.513326 2.255136 2.006030 1.769066 1.546658 1.340572 1.151949 0.981354 0.828837 0.694011 0.576129 0.474166 0.386903 0.312995 0.251037 0.199621 0.157379 0.123016 0.095336 0.073254 0.055807 0.042153 0.031570 0.023442 0.017260 0.012600 0.009121 0.006548 0.004662 0.003293 0.002310 0.001612 0.001124 0.000789 0.000570 0.000437 0.000375 0.000375 
0.000314 0.000314 0.000368 0.000484 0.000677 0.000973 0.001408 0.002036 0.002927 0.004179 0.005918 0.008314 0.011582 0.015998 0.021912 0.029757 0.040069 0.053496 0.070816 0.092944 0.120949 0.156051 0.199621 0.253177 0.318357 0.396895 0.490572 0.601168 0.730382 0.879761 1.050597 1.243835 1.459964 1.698917 1.959978 2.241699 2.541841 2.857349 3.184345 3.518177 3.853494 4.184367 4.504452 4.807180 5.085972 5.334481 5.546822 5.717810 5.843166 5.919697 5.945429 5.919697 5.843166 5.717810 5.546822 5.334481 5.085972 4.807180 4.504452 4.184367 3.853494 3.518177 3.184345 2.857349 2.541841 2.241699 1.959978 1.698917 1.459964 1.243835 1.050597 0.879761 0.730382 0.601168 0.490572 0.396895 0.318357 0.253177 0.199621 0.156051 0.120949 0.092944 0.070816 0.053496 0.040069 0.029758 0.021912 0.015999 0.011583 0.008316 0.005922 0.004184 0.002935 0.002048 0.001428 0.001003 0.000724 0.000556 0.000477 0.000477 
0.000395 0.000395 0.000464 0.000610 0.000853 0.001226 0.001774 0.002564 0.003687 0.005263 0.007453 0.010468 0.014581 0.020138 0.027579 0.037450 0.050421 0.067310 0.089091 0.116919 0.152131 0.196263 0.251037 0.318357 0.400282 0.498987 0.616710 0.755682 0.918038 1.105716 1.320337 1.563086 1.834573 2.134713 2.462602 2.816419 3.193355 3.589567 4.000190 4.419379 4.840416 5.255860 5.657747 6.037829 6.387852 6.699848 6.966432 7.181096 7.338470 7.434547 7.466852 7.434547 7.338470 7.181096 6.966432 6.699848 6.387852 6.037829 5.657747 5.255860 4.840416 4.419379 4.000190 3.589567 3.193355 2.816419 2.462602 2.134713 1.834573 1.563086 1.320337 1.105716 0.918038 0.755682 0.616710 0.498987 0.400282 0.318357 0.251037 0.196263 0.152131 0.116919 0.089091 0.067310 0.050421 0.037450 0.027580 0.020139 0.014583 0.010471 0.007457 0.005269 0.003697 0.002581 0.001799 0.001265 0.000913 0.000701 0.000601 0.000601 
0.000494 0.000494 0.000580 0.000762 0.001066 0.001531 0.002216 0.003203 0.004604 0.006571 0.009305 0.013068 0.018199 0.025133 0.034415 0.046726 0.062903 0.083964 0.111123 0.145817 0.189714 0.244725 0.312995 0.396895 0.498987 0.621980 0.768659 0.941799 1.144058 1.377845 1.645178 1.947526 2.285647 2.659432 3.067751 3.508338 3.977688 4.471019 4.982270 5.504167 6.028346 6.545545 7.045850 7.519000 7.954720 8.343095 8.674935 8.942143 9.138036 9.257628 9.297839 9.257628 9.138036 8.942143 8.674935 8.343095 7.954720 7.519000 7.045850 6.545545 6.028346 5.504167 4.982270 4.471019 3.977688 3.508338 3.067751 2.659432 2.285647 1.947526 1.645178 1.377845 1.144058 0.941799 0.768659 0.621980 0.498987 0.396895 0.312995 0.244725 0.189714 0.145817 0.111123 0.083964 0.062904 0.046726 0.034415 0.025134 0.018201 0.013071 0.009310 0.006579 0.004617 0.003223 0.002248 0.001580 0.001141 0.000876 0.000752 0.000752 
0.000613 0.000613 0.000718 0.000944 0.001321 0.001897 0.002745 0.003966 0.005700 0.008134 0.011517 0.016172 0.022520 0.031096 0.042575 0.057799 0.077802 0.103840 0.137414 0.180299 0.234555 0.302539 0.386903 0.490572 0.616710 0.768659 0.949856 1.163725 1.413545 1.702287 2.032438 2.405808 2.823331 3.284866 3.789017 4.332980 4.912428 5.521456 6.152581 6.796823 7.443861 8.082262 8.699794 9.283792 9.821580 10.300923 10.710483 11.040269 11.282037 11.429634 11.479262 11.429634 11.282037 11.040269 10.710483 10.300923 9.821580 9.283792 8.699794 8.082262 7.443861 6.796823 6.152581 5.521456 4.912428 4.332980 3.789017 3.284866 2.823331 2.405808 2.032438 1.702287 1.413545 1.163725 0.949856 0.768659 0.616710 0.490572 0.386903 0.302539 0.234555 0.180299 0.137414 0.103840 0.077802 0.057800 0.042576 0.031097 0.022522 0.016176 0.011523 0.008144 0.005716 0.003991 0.002783 0.001957 0.001413 0.001085 0.000931 0.000931 
