0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000041 0.000054 0.000070 0.000089 0.000111 0.000136 0.000164 0.000194 0.000225 0.000257 0.000289 0.000319 0.000345 0.000368 0.000384 0.000395 0.000398 0.000395 0.000384 0.000368 0.000345 0.000319 0.000289 0.000257 0.000225 0.000194 0.000164 0.000136 0.000111 0.000089 0.000070 0.000054 0.000041 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000031 0.000043 0.000059 0.000079 0.000104 0.000135 0.000171 0.000213 0.000262 0.000315 0.000373 0.000434 0.000496 0.000557 0.000614 0.000665 0.000707 0.000740 0.000760 0.000766 0.000760 0.000740 0.000707 0.000665 0.000614 0.000557 0.000496 0.000434 0.000373 0.000315 0.000262 0.000213 0.000171 0.000135 0.000104 0.000079 0.000059 0.000043 0.000031 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000042 0.000060 0.000083 0.000113 0.000151 0.000198 0.000256 0.000325 0.000405 0.000497 0.000598 0.000708 0.000823 0.000940 0.001055 0.001163 0.001260 0.001340 0.001401 0.001439 0.001452 0.001439 0.001401 0.001340 0.001260 0.001163 0.001055 0.000940 0.000823 0.000708 0.000598 0.000497 0.000405 0.000325 0.000256 0.000198 0.000151 0.000113 0.000083 0.000060 0.000042 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000038 0.000056 0.000080 0.000112 0.000155 0.000211 0.000282 0.000371 0.000479 0.000608 0.000758 0.000928 0.001118 0.001322 0.001536 0.001754 0.001968 0.002169 0.002349 0.002499 0.002612 0.002682 0.002706 0.002682 0.002612 0.002499 0.002349 0.002169 0.001968 0.001754 0.001536 0.001322 0.001118 0.000928 0.000758 0.000608 0.000479 0.000371 0.000282 0.000211 0.000155 0.000112 0.000080 0.000056 0.000038 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000048 0.000070 0.000103 0.000147 0.000207 0.000286 0.000389 0.000520 0.000683 0.000882 0.001119 0.001394 0.001707 0.002054 0.002429 0.002822 0.003222 0.003613 0.003982 0.004311 0.004586 0.004793 0.004922 0.004966 0.004922 0.004793 0.004586 0.004311 0.003982 0.003613 0.003222 0.002822 0.002429 0.002054 0.001707 0.001394 0.001119 0.000882 0.000683 0.000520 0.000389 0.000286 0.000207 0.000147 0.000103 0.000070 0.000048 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000037 0.000057 0.000087 0.000128 0.000187 0.000267 0.000376 0.000520 0.000707 0.000944 0.001239 0.001598 0.002026 0.002524 0.003090 0.003717 0.004393 0.005102 0.005823 0.006530 0.007194 0.007788 0.008284 0.008657 0.008889 0.008968 0.008889 0.008657 0.008284 0.007788 0.007194 0.006530 0.005823 0.005102 0.004393 0.003717 0.003090 0.002524 0.002026 0.001598 0.001239 0.000944 0.000707 0.000520 0.000376 0.000267 0.000187 0.000128 0.000087 0.000057 0.000037 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000067 0.000103 0.000155 0.000230 0.000334 0.000478 0.000672 0.000929 0.001262 0.001685 0.002210 0.002850 0.003611 0.004496 0.005502 0.006617 0.007819 0.009078 0.010358 0.011612 0.012792 0.013846 0.014726 0.015388 0.015800 0.015940 0.015800 0.015388 0.014726 0.013846 0.012792 0.011612 0.010358 0.009078 0.007819 0.006617 0.005502 0.004496 0.003611 0.002850 0.002210 0.001685 0.001262 0.000929 0.000672 0.000478 0.000334 0.000230 0.000155 0.000103 0.000067 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000048 0.000076 0.000119 0.000182 0.000274 0.000405 0.000589 0.000842 0.001183 0.001634 0.002217 0.002959 0.003880 0.005000 0.006333 0.007883 0.009643 0.011592 0.013693 0.015895 0.018131 0.020323 0.022384 0.024224 0.025760 0.026917 0.027636 0.027880 0.027636 0.026917 0.025760 0.024224 0.022384 0.020323 0.018131 0.015895 0.013693 0.011592 0.009643 0.007883 0.006333 0.005000 0.003880 0.002959 0.002217 0.001634 0.001183 0.000842 0.000589 0.000405 0.000274 0.000182 0.000119 0.000076 0.000048 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000052 0.000084 0.000133 0.000207 0.000316 0.000475 0.000702 0.001021 0.001458 0.002047 0.002826 0.003834 0.005113 0.006701 0.008632 0.010929 0.013599 0.016629 0.019983 0.023598 0.027386 0.031232 0.034999 0.038541 0.041705 0.044345 0.046332 0.047567 0.047986 0.047567 0.046332 0.044345 0.041705 0.038541 0.034999 0.031232 0.027386 0.023598 0.019983 0.016629 0.013599 0.010929 0.008632 0.006701 0.005113 0.003834 0.002826 0.002047 0.001458 0.001021 0.000702 0.000475 0.000316 0.000207 0.000133 0.000084 0.000052 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000020 0.000033 0.000055 0.000090 0.000144 0.000227 0.000353 0.000540 0.000811 0.001199 0.001740 0.002484 0.003487 0.004810 0.006522 0.008693 0.011388 0.014664 0.018558 0.023082 0.028215 0.033895 0.040017 0.046428 0.052934 0.059309 0.065300 0.070651 0.075114 0.078474 0.080563 0.081271 0.080563 0.078474 0.075114 0.070651 0.065300 0.059309 0.052934 0.046428 0.040017 0.033895 0.028215 0.023082 0.018558 0.014664 0.011388 0.008693 0.006522 0.004810 0.003487 0.002484 0.001740 0.001199 0.000811 0.000540 0.000353 0.000227 0.000144 0.000090 0.000055 0.000033 0.000020 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000056 0.000092 0.000151 0.000242 0.000383 0.000594 0.000908 0.001363 0.002011 0.002919 0.004165 0.005841 0.008054 0.010915 0.014541 0.019041 0.024507 0.031003 0.038547 0.047103 0.056568 0.066766 0.077443 0.088277 0.098888 0.108860 0.117764 0.125191 0.130782 0.134256 0.135434 0.134256 0.130782 0.125191 0.117764 0.108860 0.098888 0.088277 0.077443 0.066766 0.056568 0.047103 0.038547 0.031003 0.024507 0.019041 0.014541 0.010915 0.008054 0.005841 0.004165 0.002919 0.002011 0.001363 0.000908 0.000594 0.000383 0.000242 0.000151 0.000092 0.000056 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000032 0.000055 0.000092 0.000153 0.000250 0.000402 0.000634 0.000983 0.001500 0.002251 0.003321 0.004816 0.006868 0.009627 0.013266 0.017970 0.023929 0.031321 0.040296 0.050956 0.063332 0.077365 0.092884 0.109598 0.127094 0.144843 0.162224 0.178554 0.193134 0.205294 0.214447 0.220133 0.222063 0.220133 0.214447 0.205294 0.193134 0.178554 0.162224 0.144843 0.127094 0.109598 0.092884 0.077365 0.063332 0.050956 0.040296 0.031321 0.023929 0.017970 0.013266 0.009627 0.006868 0.004816 0.003321 0.002251 0.001500 0.000983 0.000634 0.000402 0.000250 0.000153 0.000092 0.000055 0.000032 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000030 0.000052 0.000090 0.000151 0.000250 0.000408 0.000654 0.001032 0.001600 0.002440 0.003658 0.005393 0.007817 0.011140 0.015607 0.021496 0.029105 0.038738 0.050683 0.065180 0.082392 0.102369 0.125012 0.150045 0.176999 0.205206 0.233815 0.261825 0.288137 0.311626 0.331214 0.345957 0.355116 0.358223 0.355116 0.345957 0.331214 0.311626 0.288137 0.261825 0.233815 0.205206 0.176999 0.150045 0.125012 0.102369 0.082392 0.065180 0.050683 0.038738 0.029105 0.021496 0.015607 0.011140 0.007817 0.005393 0.003658 0.002440 0.001600 0.001032 0.000654 0.000408 0.000250 0.000151 0.000090 0.000052 0.000030 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000027 0.000048 0.000084 0.000144 0.000242 0.000402 0.000654 0.001048 0.001652 0.002560 0.003902 0.005846 0.008614 0.012479 0.017774 0.024889 0.034263 0.046370 0.061690 0.080678 0.103715 0.131056 0.162778 0.198721 0.238447 0.281210 0.325951 0.371319 0.415729 0.457441 0.494671 0.525716 0.549079 0.563594 0.568518 0.563594 0.549079 0.525716 0.494671 0.457441 0.415729 0.371319 0.325951 0.281210 0.238447 0.198721 0.162778 0.131056 0.103715 0.080678 0.061690 0.046370 0.034263 0.024889 0.017774 0.012479 0.008614 0.005846 0.003902 0.002560 0.001652 0.001048 0.000654 0.000402 0.000242 0.000144 0.000084 0.000048 0.000027 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000043 0.000076 0.000133 0.000227 0.000383 0.000634 0.001032 0.001652 0.002602 0.004029 0.006137 0.009190 0.013533 0.019594 0.027893 0.039039 0.053718 0.072666 0.096634 0.126327 0.162338 0.205062 0.254615 0.310745 0.372765 0.439509 0.509323 0.580102 0.649373 0.714427 0.772483 0.820889 0.857315 0.879943 0.887619 0.879943 0.857315 0.820889 0.772483 0.714427 0.649373 0.580102 0.509323 0.439509 0.372765 0.310745 0.254615 0.205062 0.162338 0.126327 0.096634 0.072666 0.053718 0.039039 0.027893 0.019594 0.013533 0.009190 0.006137 0.004029 0.002602 0.001652 0.001032 0.000634 0.000383 0.000227 0.000133 0.000076 0.000043 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000021 0.000037 0.000067 0.000119 0.000207 0.000353 0.000594 0.000983 0.001600 0.002560 0.004029 0.006237 0.009492 0.014207 0.020909 0.030258 0.043053 0.060228 0.082835 0.112006 0.148889 0.194565 0.249938 0.315612 0.391757 0.477984 0.573232 0.675710 0.782879 0.891507 0.997803 1.097611 1.186673 1.260923 1.316793 1.351499 1.363270 1.351499 1.316793 1.260923 1.186673 1.097611 0.997803 0.891507 0.782879 0.675710 0.573232 0.477984 0.391757 0.315612 0.249938 0.194565 0.148889 0.112006 0.082835 0.060228 0.043053 0.030258 0.020909 0.014207 0.009492 0.006237 0.004029 0.002560 0.001600 0.000983 0.000594 0.000353 0.000207 0.000119 0.000067 0.000037 0.000021 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000017 0.000032 0.000057 0.000103 0.000182 0.000316 0.000540 0.000908 0.001500 0.002440 0.003902 0.006137 0.009492 0.014440 0.021600 0.031772 0.045955 0.065355 0.091385 0.125632 0.169804 0.225631 0.294741 0.378493 0.477793 0.592890 0.723188 0.867081 1.021860 1.183687 1.347688 1.508140 1.658778 1.793181 1.905220 1.989519 2.041883 2.059642 2.041883 1.989519 1.905220 1.793181 1.658778 1.508140 1.347688 1.183687 1.021860 0.867081 0.723188 0.592890 0.477793 0.378493 0.294741 0.225631 0.169804 0.125632 0.091385 0.065355 0.045955 0.031772 0.021600 0.014440 0.009492 0.006137 0.003902 0.002440 0.001500 0.000908 0.000540 0.000316 0.000182 0.000103 0.000057 0.000032 0.000017 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
