0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000034 0.000045 0.000059 0.000075 0.000096 0.000121 0.000152 0.000188 0.000230 0.000278 0.000333 0.000396 0.000465 0.000540 0.000621 0.000707 0.000797 0.000888 0.000980 0.001071 0.001157 0.001238 0.001311 0.001373 0.001424 0.001462 0.001485 0.001492 0.001485 0.001462 0.001424 0.001373 0.001311 0.001238 0.001157 0.001071 0.000980 0.000888 0.000797 0.000707 0.000621 0.000540 0.000465 0.000396 0.000333 0.000278 0.000230 0.000188 0.000152 0.000121 0.000096 0.000075 0.000059 0.000045 0.000034 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000034 0.000045 0.000059 0.000075 0.000096 0.000121 0.000152 0.000188 0.000230 0.000278 0.000333 0.000396 0.000465 0.000540 0.000621 0.000707 0.000797 0.000888 0.000980 0.001071 0.001157 0.001238 0.001311 0.001373 0.001424 0.001462 0.001485 0.001492 0.001485 0.001462 0.001424 0.001373 0.001311 0.001238 0.001157 0.001071 0.000980 0.000888 0.000797 0.000707 0.000621 0.000540 0.000465 0.000396 0.000333 0.000278 0.000230 0.000188 0.000152 0.000121 0.000096 0.000075 0.000059 0.000045 0.000034 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000024 0.000032 0.000042 0.000056 0.000073 0.000094 0.000119 0.000150 0.000188 0.000232 0.000284 0.000344 0.000413 0.000490 0.000575 0.000668 0.000768 0.000875 0.000985 0.001099 0.001212 0.001324 0.001431 0.001531 0.001621 0.001699 0.001761 0.001808 0.001836 0.001845 0.001836 0.001808 0.001761 0.001699 0.001621 0.001531 0.001431 0.001324 0.001212 0.001099 0.000985 0.000875 0.000768 0.000668 0.000575 0.000490 0.000413 0.000344 0.000284 0.000232 0.000188 0.000150 0.000119 0.000094 0.000073 0.000056 0.000042 0.000032 0.000024 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000034 0.000046 0.000061 0.000080 0.000103 0.000133 0.000170 0.000214 0.000268 0.000331 0.000405 0.000490 0.000587 0.000696 0.000817 0.000950 0.001092 0.001243 0.001400 0.001561 0.001722 0.001881 0.002033 0.002175 0.002302 0.002412 0.002501 0.002567 0.002607 0.002620 0.002607 0.002567 0.002501 0.002412 0.002302 0.002175 0.002033 0.001881 0.001722 0.001561 0.001400 0.001243 0.001092 0.000950 0.000817 0.000696 0.000587 0.000490 0.000405 0.000331 0.000268 0.000214 0.000170 0.000133 0.000103 0.000080 0.000061 0.000046 0.000034 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000052 0.000069 0.000092 0.000121 0.000157 0.000202 0.000258 0.000325 0.000406 0.000502 0.000613 0.000743 0.000890 0.001055 0.001238 0.001439 0.001654 0.001882 0.002120 0.002363 0.002608 0.002847 0.003077 0.003291 0.003484 0.003650 0.003785 0.003884 0.003945 0.003965 0.003945 0.003884 0.003785 0.003650 0.003484 0.003291 0.003077 0.002847 0.002608 0.002363 0.002120 0.001882 0.001654 0.001439 0.001238 0.001055 0.000890 0.000743 0.000613 0.000502 0.000406 0.000325 0.000258 0.000202 0.000157 0.000121 0.000092 0.000069 0.000052 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000043 0.000059 0.000080 0.000108 0.000143 0.000187 0.000244 0.000314 0.000400 0.000504 0.000629 0.000777 0.000950 0.001150 0.001377 0.001633 0.001916 0.002226 0.002559 0.002911 0.003279 0.003655 0.004032 0.004402 0.004757 0.005087 0.005385 0.005642 0.005850 0.006003 0.006097 0.006128 0.006097 0.006003 0.005850 0.005642 0.005385 0.005087 0.004757 0.004402 0.004032 0.003655 0.003279 0.002911 0.002559 0.002226 0.001916 0.001633 0.001377 0.001150 0.000950 0.000777 0.000629 0.000504 0.000400 0.000314 0.000244 0.000187 0.000143 0.000108 0.000080 0.000059 0.000043 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000035 0.000049 0.000067 0.000092 0.000125 0.000167 0.000222 0.000291 0.000379 0.000487 0.000620 0.000782 0.000976 0.001206 0.001474 0.001784 0.002136 0.002533 0.002972 0.003451 0.003967 0.004513 0.005082 0.005664 0.006248 0.006821 0.007370 0.007882 0.008343 0.008740 0.009062 0.009299 0.009444 0.009493 0.009444 0.009299 0.009062 0.008740 0.008343 0.007882 0.007370 0.006821 0.006248 0.005664 0.005082 0.004513 0.003967 0.003451 0.002972 0.002533 0.002136 0.001784 0.001474 0.001206 0.000976 0.000782 0.000620 0.000487 0.000379 0.000291 0.000222 0.000167 0.000125 0.000092 0.000067 0.000049 0.000035 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000054 0.000075 0.000104 0.000143 0.000193 0.000259 0.000343 0.000450 0.000585 0.000753 0.000959 0.001208 0.001507 0.001861 0.002275 0.002753 0.003297 0.003907 0.004584 0.005323 0.006118 0.006960 0.007837 0.008733 0.009632 0.010515 0.011361 0.012150 0.012859 0.013471 0.013966 0.014331 0.014555 0.014630 0.014555 0.014331 0.013966 0.013471 0.012859 0.012150 0.011361 0.010515 0.009632 0.008733 0.007837 0.006960 0.006118 0.005323 0.004584 0.003907 0.003297 0.002753 0.002275 0.001861 0.001507 0.001208 0.000959 0.000753 0.000585 0.000450 0.000343 0.000259 0.000193 0.000143 0.000104 0.000075 0.000054 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000041 0.000059 0.000083 0.000116 0.000160 0.000219 0.000296 0.000397 0.000526 0.000690 0.000897 0.001154 0.001469 0.001851 0.002309 0.002851 0.003484 0.004214 0.005046 0.005980 0.007015 0.008145 0.009360 0.010647 0.011986 0.013356 0.014730 0.016079 0.017372 0.018576 0.019660 0.020594 0.021351 0.021909 0.022251 0.022366 0.022251 0.021909 0.021351 0.020594 0.019660 0.018576 0.017372 0.016079 0.014730 0.013356 0.011986 0.010647 0.009360 0.008145 0.007015 0.005980 0.005046 0.004214 0.003484 0.002851 0.002309 0.001851 0.001469 0.001154 0.000897 0.000690 0.000526 0.000397 0.000296 0.000219 0.000160 0.000116 0.000083 0.000059 0.000041 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000044 0.000063 0.000090 0.000126 0.000176 0.000243 0.000333 0.000450 0.000603 0.000799 0.001049 0.001362 0.001752 0.002230 0.002810 0.003504 0.004326 0.005286 0.006393 0.007653 0.009069 0.010637 0.012349 0.014189 0.016138 0.018167 0.020241 0.022322 0.024364 0.026321 0.028144 0.029785 0.031199 0.032345 0.033189 0.033706 0.033880 0.033706 0.033189 0.032345 0.031199 0.029785 0.028144 0.026321 0.024364 0.022322 0.020241 0.018167 0.016138 0.014189 0.012349 0.010637 0.009069 0.007653 0.006393 0.005286 0.004326 0.003504 0.002810 0.002230 0.001752 0.001362 0.001049 0.000799 0.000603 0.000450 0.000333 0.000243 0.000176 0.000126 0.000090 0.000063 0.000044 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
