0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000012 0.000016 0.000019 0.000024 0.000029 0.000034 0.000040 0.000047 0.000053 0.000060 0.000067 0.000074 0.000081 0.000087 0.000092 0.000097 0.000100 0.000102 0.000102 0.000102 0.000100 0.000097 0.000092 0.000087 0.000081 0.000074 0.000067 0.000060 0.000053 0.000047 0.000040 0.000034 0.000029 0.000024 0.000019 0.000016 0.000012 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000012 0.000016 0.000019 0.000024 0.000029 0.000034 0.000040 0.000047 0.000053 0.000060 0.000067 0.000074 0.000081 0.000087 0.000092 0.000097 0.000100 0.000102 0.000102 0.000102 0.000100 0.000097 0.000092 0.000087 0.000081 0.000074 0.000067 0.000060 0.000053 0.000047 0.000040 0.000034 0.000029 0.000024 0.000019 0.000016 0.000012 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000017 0.000021 0.000026 0.000032 0.000039 0.000047 0.000055 0.000064 0.000073 0.000083 0.000092 0.000102 0.000111 0.000119 0.000126 0.000132 0.000136 0.000139 0.000140 0.000139 0.000136 0.000132 0.000126 0.000119 0.000111 0.000102 0.000092 0.000083 0.000073 0.000064 0.000055 0.000047 0.000039 0.000032 0.000026 0.000021 0.000017 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000022 0.000028 0.000035 0.000043 0.000052 0.000063 0.000075 0.000089 0.000103 0.000118 0.000134 0.000149 0.000165 0.000179 0.000192 0.000204 0.000214 0.000221 0.000225 0.000226 0.000225 0.000221 0.000214 0.000204 0.000192 0.000179 0.000165 0.000149 0.000134 0.000118 0.000103 0.000089 0.000075 0.000063 0.000052 0.000043 0.000035 0.000028 0.000022 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000022 0.000029 0.000037 0.000047 0.000060 0.000074 0.000090 0.000109 0.000130 0.000152 0.000177 0.000203 0.000230 0.000256 0.000283 0.000307 0.000330 0.000350 0.000366 0.000378 0.000386 0.000388 0.000386 0.000378 0.000366 0.000350 0.000330 0.000307 0.000283 0.000256 0.000230 0.000203 0.000177 0.000152 0.000130 0.000109 0.000090 0.000074 0.000060 0.000047 0.000037 0.000029 0.000022 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000039 0.000051 0.000065 0.000083 0.000104 0.000128 0.000157 0.000189 0.000225 0.000265 0.000307 0.000352 0.000398 0.000445 0.000490 0.000533 0.000573 0.000607 0.000636 0.000657 0.000669 0.000674 0.000669 0.000657 0.000636 0.000607 0.000573 0.000533 0.000490 0.000445 0.000398 0.000352 0.000307 0.000265 0.000225 0.000189 0.000157 0.000128 0.000104 0.000083 0.000065 0.000051 0.000039 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000011 0.000015 0.000021 0.000028 0.000038 0.000051 0.000067 0.000088 0.000113 0.000143 0.000179 0.000222 0.000271 0.000327 0.000389 0.000458 0.000531 0.000609 0.000688 0.000768 0.000847 0.000921 0.000989 0.001049 0.001097 0.001133 0.001156 0.001163 0.001156 0.001133 0.001097 0.001049 0.000989 0.000921 0.000847 0.000768 0.000688 0.000609 0.000531 0.000458 0.000389 0.000327 0.000271 0.000222 0.000179 0.000143 0.000113 0.000088 0.000067 0.000051 0.000038 0.000028 0.000021 0.000015 0.000011 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000035 0.000048 0.000065 0.000087 0.000115 0.000150 0.000193 0.000245 0.000307 0.000380 0.000464 0.000560 0.000667 0.000783 0.000909 0.001041 0.001177 0.001314 0.001448 0.001575 0.001691 0.001793 0.001876 0.001937 0.001975 0.001988 0.001975 0.001937 0.001876 0.001793 0.001691 0.001575 0.001448 0.001314 0.001177 0.001041 0.000909 0.000783 0.000667 0.000560 0.000464 0.000380 0.000307 0.000245 0.000193 0.000150 0.000115 0.000087 0.000065 0.000048 0.000035 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000043 0.000060 0.000082 0.000111 0.000148 0.000196 0.000255 0.000327 0.000415 0.000520 0.000644 0.000786 0.000948 0.001128 0.001326 0.001538 0.001761 0.001991 0.002222 0.002448 0.002663 0.002859 0.003030 0.003170 0.003274 0.003338 0.003360 0.003338 0.003274 0.003170 0.003030 0.002859 0.002663 0.002448 0.002222 0.001991 0.001761 0.001538 0.001326 0.001128 0.000948 0.000786 0.000644 0.000520 0.000415 0.000327 0.000255 0.000196 0.000148 0.000111 0.000082 0.000060 0.000043 0.000031 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000036 0.000052 0.000073 0.000101 0.000138 0.000186 0.000249 0.000328 0.000427 0.000548 0.000696 0.000871 0.001078 0.001316 0.001586 0.001887 0.002217 0.002571 0.002944 0.003328 0.003713 0.004091 0.004448 0.004776 0.005061 0.005295 0.005469 0.005576 0.005612 0.005576 0.005469 0.005295 0.005061 0.004776 0.004448 0.004091 0.003713 0.003328 0.002944 0.002571 0.002217 0.001887 0.001586 0.001316 0.001078 0.000871 0.000696 0.000548 0.000427 0.000328 0.000249 0.000186 0.000138 0.000101 0.000073 0.000052 0.000036 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
