0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000013 0.000017 0.000021 0.000026 0.000031 0.000037 0.000043 0.000050 0.000057 0.000065 0.000072 0.000080 0.000087 0.000093 0.000099 0.000104 0.000107 0.000109 0.000110 0.000109 0.000107 0.000104 0.000099 0.000093 0.000087 0.000080 0.000072 0.000065 0.000057 0.000050 0.000043 0.000037 0.000031 0.000026 0.000021 0.000017 0.000013 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000013 0.000017 0.000021 0.000026 0.000031 0.000037 0.000043 0.000050 0.000057 0.000065 0.000072 0.000080 0.000087 0.000093 0.000099 0.000104 0.000107 0.000109 0.000110 0.000109 0.000107 0.000104 0.000099 0.000093 0.000087 0.000080 0.000072 0.000065 0.000057 0.000050 0.000043 0.000037 0.000031 0.000026 0.000021 0.000017 0.000013 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000014 0.000018 0.000023 0.000028 0.000035 0.000042 0.000050 0.000059 0.000068 0.000078 0.000088 0.000099 0.000109 0.000118 0.000127 0.000135 0.000141 0.000146 0.000149 0.000149 0.000149 0.000146 0.000141 0.000135 0.000127 0.000118 0.000109 0.000099 0.000088 0.000078 0.000068 0.000059 0.000050 0.000042 0.000035 0.000028 0.000023 0.000018 0.000014 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000030 0.000037 0.000046 0.000056 0.000068 0.000081 0.000095 0.000110 0.000126 0.000143 0.000159 0.000176 0.000191 0.000205 0.000217 0.000227 0.000235 0.000240 0.000241 0.000240 0.000235 0.000227 0.000217 0.000205 0.000191 0.000176 0.000159 0.000143 0.000126 0.000110 0.000095 0.000081 0.000068 0.000056 0.000046 0.000037 0.000030 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000018 0.000024 0.000031 0.000040 0.000051 0.000064 0.000079 0.000096 0.000116 0.000138 0.000163 0.000189 0.000216 0.000244 0.000273 0.000300 0.000327 0.000351 0.000372 0.000389 0.000402 0.000410 0.000412 0.000410 0.000402 0.000389 0.000372 0.000351 0.000327 0.000300 0.000273 0.000244 0.000216 0.000189 0.000163 0.000138 0.000116 0.000096 0.000079 0.000064 0.000051 0.000040 0.000031 0.000024 0.000018 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000024 0.000032 0.000042 0.000054 0.000070 0.000088 0.000111 0.000137 0.000167 0.000202 0.000240 0.000282 0.000327 0.000374 0.000423 0.000472 0.000520 0.000565 0.000607 0.000643 0.000673 0.000695 0.000709 0.000713 0.000709 0.000695 0.000673 0.000643 0.000607 0.000565 0.000520 0.000472 0.000423 0.000374 0.000327 0.000282 0.000240 0.000202 0.000167 0.000137 0.000111 0.000088 0.000070 0.000054 0.000042 0.000032 0.000024 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000055 0.000072 0.000094 0.000120 0.000153 0.000191 0.000236 0.000288 0.000348 0.000414 0.000486 0.000563 0.000645 0.000729 0.000813 0.000895 0.000974 0.001045 0.001108 0.001159 0.001197 0.001220 0.001228 0.001220 0.001197 0.001159 0.001108 0.001045 0.000974 0.000895 0.000813 0.000729 0.000645 0.000563 0.000486 0.000414 0.000348 0.000288 0.000236 0.000191 0.000153 0.000120 0.000094 0.000072 0.000055 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000020 0.000027 0.000038 0.000052 0.000070 0.000094 0.000123 0.000160 0.000206 0.000261 0.000327 0.000404 0.000493 0.000594 0.000706 0.000829 0.000961 0.001100 0.001243 0.001387 0.001527 0.001660 0.001782 0.001889 0.001976 0.002040 0.002080 0.002093 0.002080 0.002040 0.001976 0.001889 0.001782 0.001660 0.001527 0.001387 0.001243 0.001100 0.000961 0.000829 0.000706 0.000594 0.000493 0.000404 0.000327 0.000261 0.000206 0.000160 0.000123 0.000094 0.000070 0.000052 0.000038 0.000027 0.000020 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000046 0.000064 0.000088 0.000119 0.000158 0.000209 0.000271 0.000348 0.000441 0.000552 0.000682 0.000832 0.001002 0.001192 0.001399 0.001622 0.001856 0.002097 0.002339 0.002576 0.002800 0.003005 0.003184 0.003331 0.003439 0.003506 0.003529 0.003506 0.003439 0.003331 0.003184 0.003005 0.002800 0.002576 0.002339 0.002097 0.001856 0.001622 0.001399 0.001192 0.001002 0.000832 0.000682 0.000552 0.000441 0.000348 0.000271 0.000209 0.000158 0.000119 0.000088 0.000064 0.000046 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000013 0.000019 0.000027 0.000039 0.000055 0.000078 0.000108 0.000147 0.000199 0.000265 0.000349 0.000453 0.000582 0.000737 0.000922 0.001139 0.001389 0.001672 0.001988 0.002334 0.002705 0.003095 0.003496 0.003899 0.004293 0.004666 0.005008 0.005306 0.005550 0.005731 0.005842 0.005880 0.005842 0.005731 0.005550 0.005306 0.005008 0.004666 0.004293 0.003899 0.003496 0.003095 0.002705 0.002334 0.001988 0.001672 0.001389 0.001139 0.000922 0.000737 0.000582 0.000453 0.000349 0.000265 0.000199 0.000147 0.000108 0.000078 0.000055 0.000039 0.000027 0.000019 0.000013 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
