0.000004 0.000004 0.000005 0.000006 0.000009 0.000013 0.000019 0.000028 0.000041 0.000059 0.000085 0.000121 0.000171 0.000240 0.000333 0.000459 0.000626 0.000846 0.001133 0.001504 0.001980 0.002582 0.003339 0.004278 0.005432 0.006837 0.008528 0.010543 0.012916 0.015683 0.018873 0.022507 0.026601 0.031158 0.036169 0.041608 0.047436 0.053594 0.060008 0.066585 0.073219 0.079789 0.086167 0.092217 0.097803 0.102794 0.107067 0.110512 0.113041 0.114586 0.115106 0.114586 0.113041 0.110512 0.107067 0.102794 0.097803 0.092217 0.086167 0.079789 0.073219 0.066585 0.060008 0.053594 0.047436 0.041608 0.036169 0.031158 0.026601 0.022507 0.018873 0.015683 0.012916 0.010543 0.008528 0.006837 0.005432 0.004278 0.003339 0.002582 0.001980 0.001504 0.001133 0.000846 0.000626 0.000459 0.000333 0.000240 0.000171 0.000121 0.000085 0.000059 0.000041 0.000028 0.000019 0.000013 0.000009 0.000007 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000009 0.000013 0.000018 0.000027 0.000040 0.000058 0.000084 0.000121 0.000173 0.000244 0.000342 0.000475 0.000653 0.000891 0.001204 0.001612 0.002140 0.002816 0.003673 0.004748 0.006083 0.007723 0.009719 0.012121 0.014982 0.018354 0.022283 0.026811 0.031971 0.037783 0.044251 0.051362 0.059081 0.067350 0.076088 0.085188 0.094519 0.103929 0.113250 0.122296 0.130878 0.138801 0.145879 0.151939 0.156825 0.160412 0.162603 0.163340 0.162603 0.160412 0.156825 0.151939 0.145879 0.138801 0.130878 0.122296 0.113250 0.103929 0.094519 0.085188 0.076088 0.067350 0.059081 0.051362 0.044251 0.037783 0.031971 0.026811 0.022283 0.018354 0.014982 0.012121 0.009719 0.007723 0.006083 0.004748 0.003673 0.002816 0.002140 0.001612 0.001204 0.000891 0.000653 0.000475 0.000342 0.000244 0.000173 0.000121 0.000084 0.000058 0.000040 0.000027 0.000019 0.000013 0.000010 0.000009 0.000009 
0.000008 0.000008 0.000009 0.000012 0.000018 0.000026 0.000038 0.000056 0.000082 0.000119 0.000171 0.000244 0.000345 0.000483 0.000670 0.000922 0.001257 0.001698 0.002274 0.003019 0.003972 0.005179 0.006694 0.008574 0.010885 0.013696 0.017079 0.021108 0.025855 0.031386 0.037760 0.045022 0.053201 0.062302 0.072307 0.083167 0.094801 0.107092 0.119891 0.133015 0.146251 0.159358 0.172080 0.184147 0.195288 0.205241 0.213761 0.220631 0.225674 0.228755 0.229791 0.228755 0.225674 0.220631 0.213761 0.205241 0.195288 0.184147 0.172080 0.159358 0.146251 0.133015 0.119891 0.107092 0.094801 0.083167 0.072307 0.062302 0.053201 0.045022 0.037760 0.031386 0.025855 0.021108 0.017079 0.013696 0.010885 0.008574 0.006694 0.005179 0.003972 0.003019 0.002274 0.001698 0.001257 0.000922 0.000670 0.000483 0.000345 0.000244 0.000172 0.000119 0.000083 0.000057 0.000039 0.000027 0.000019 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000017 0.000025 0.000037 0.000054 0.000079 0.000115 0.000167 0.000240 0.000342 0.000483 0.000676 0.000938 0.001290 0.001758 0.002375 0.003180 0.004221 0.005553 0.007239 0.009355 0.011981 0.015208 0.019133 0.023856 0.029479 0.036104 0.043823 0.052717 0.062849 0.074259 0.086955 0.100911 0.116057 0.132281 0.149421 0.167269 0.185567 0.204020 0.222294 0.240029 0.256851 0.272382 0.286255 0.298131 0.307707 0.314736 0.319030 0.320474 0.319030 0.314736 0.307707 0.298131 0.286255 0.272382 0.256851 0.240029 0.222294 0.204020 0.185567 0.167269 0.149421 0.132281 0.116057 0.100911 0.086955 0.074259 0.062849 0.052717 0.043823 0.036104 0.029479 0.023856 0.019133 0.015208 0.011981 0.009355 0.007239 0.005553 0.004221 0.003180 0.002375 0.001758 0.001290 0.000938 0.000676 0.000483 0.000342 0.000240 0.000167 0.000116 0.000079 0.000054 0.000038 0.000027 0.000020 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000024 0.000035 0.000051 0.000075 0.000110 0.000160 0.000232 0.000333 0.000475 0.000670 0.000938 0.001301 0.001789 0.002438 0.003293 0.004409 0.005850 0.007694 0.010030 0.012959 0.016595 0.021062 0.026494 0.033030 0.040811 0.049977 0.060654 0.072957 0.086971 0.102750 0.120306 0.139603 0.160544 0.182973 0.206666 0.231336 0.256629 0.282133 0.307388 0.331897 0.355143 0.376605 0.395775 0.412185 0.425418 0.435129 0.441062 0.443058 0.441062 0.435129 0.425418 0.412185 0.395775 0.376605 0.355143 0.331897 0.307388 0.282133 0.256629 0.231336 0.206666 0.182973 0.160544 0.139603 0.120306 0.102750 0.086971 0.072957 0.060654 0.049977 0.040811 0.033030 0.026494 0.021062 0.016595 0.012959 0.010030 0.007694 0.005850 0.004409 0.003293 0.002438 0.001789 0.001301 0.000938 0.000670 0.000475 0.000333 0.000232 0.000161 0.000110 0.000076 0.000052 0.000037 0.000028 0.000024 0.000024 
0.000021 0.000021 0.000025 0.000034 0.000048 0.000070 0.000103 0.000151 0.000221 0.000319 0.000459 0.000653 0.000922 0.001290 0.001789 0.002459 0.003351 0.004525 0.006057 0.008037 0.010569 0.013775 0.017795 0.022785 0.028914 0.036366 0.045331 0.056004 0.068574 0.083217 0.100085 0.119298 0.140929 0.164995 0.191443 0.220143 0.250880 0.283349 0.317152 0.351807 0.386749 0.421349 0.454925 0.486770 0.516169 0.542429 0.564906 0.583032 0.596334 0.604460 0.607194 0.604460 0.596334 0.583032 0.564906 0.542429 0.516169 0.486770 0.454925 0.421349 0.386749 0.351807 0.317152 0.283349 0.250880 0.220143 0.191443 0.164995 0.140929 0.119298 0.100085 0.083217 0.068574 0.056004 0.045331 0.036366 0.028914 0.022785 0.017795 0.013775 0.010569 0.008037 0.006057 0.004525 0.003351 0.002459 0.001789 0.001290 0.000922 0.000653 0.000459 0.000320 0.000221 0.000152 0.000104 0.000072 0.000051 0.000038 0.000033 0.000033 
0.000029 0.000029 0.000034 0.000046 0.000065 0.000095 0.000140 0.000206 0.000301 0.000436 0.000626 0.000891 0.001257 0.001758 0.002438 0.003351 0.004565 0.006164 0.008249 0.010944 0.014389 0.018752 0.024221 0.031008 0.039344 0.049478 0.061669 0.076180 0.093268 0.113172 0.136098 0.162209 0.191604 0.224304 0.260238 0.299229 0.340985 0.385089 0.431003 0.478071 0.525527 0.572516 0.618114 0.661357 0.701278 0.736935 0.767456 0.792067 0.810128 0.821162 0.824874 0.821162 0.810128 0.792067 0.767456 0.736935 0.701278 0.661357 0.618114 0.572516 0.525527 0.478071 0.431003 0.385089 0.340985 0.299229 0.260238 0.224304 0.191604 0.162209 0.136098 0.113172 0.093268 0.076180 0.061669 0.049478 0.039344 0.031008 0.024221 0.018752 0.014389 0.010944 0.008249 0.006164 0.004565 0.003351 0.002438 0.001758 0.001257 0.000891 0.000626 0.000436 0.000302 0.000207 0.000142 0.000098 0.000070 0.000053 0.000045 0.000045 
0.000039 0.000039 0.000046 0.000062 0.000088 0.000129 0.000190 0.000279 0.000407 0.000589 0.000846 0.001204 0.001698 0.002375 0.003293 0.004525 0.006164 0.008322 0.011136 0.014770 0.019418 0.025302 0.032677 0.041828 0.053067 0.066728 0.083159 0.102716 0.125742 0.152560 0.183449 0.218624 0.258219 0.302263 0.350658 0.403167 0.459395 0.518781 0.580601 0.643971 0.707860 0.771117 0.832498 0.890709 0.944444 0.992440 1.033520 1.066645 1.090955 1.105806 1.110801 1.105806 1.090955 1.066645 1.033520 0.992440 0.944444 0.890709 0.832498 0.771117 0.707860 0.643971 0.580601 0.518781 0.459395 0.403167 0.350658 0.302263 0.258219 0.218624 0.183449 0.152560 0.125742 0.102716 0.083159 0.066728 0.053067 0.041828 0.032677 0.025302 0.019418 0.014770 0.011136 0.008322 0.006164 0.004525 0.003293 0.002375 0.001698 0.001204 0.000846 0.000590 0.000408 0.000280 0.000192 0.000133 0.000094 0.000071 0.000060 0.000060 
0.000052 0.000052 0.000062 0.000083 0.000119 0.000173 0.000255 0.000374 0.000545 0.000789 0.001133 0.001612 0.002274 0.003180 0.004409 0.006057 0.008249 0.011136 0.014900 0.019760 0.025974 0.033840 0.043698 0.055929 0.070947 0.089200 0.111153 0.137278 0.168035 0.203853 0.245103 0.292074 0.344942 0.403745 0.468354 0.538449 0.613502 0.692767 0.775275 0.859847 0.945108 1.029521 1.111428 1.189100 1.260800 1.324839 1.379650 1.423846 1.456279 1.476093 1.482758 1.476093 1.456279 1.423846 1.379650 1.324839 1.260800 1.189100 1.111428 1.029521 0.945108 0.859847 0.775275 0.692767 0.613502 0.538449 0.468354 0.403745 0.344942 0.292074 0.245103 0.203853 0.168035 0.137278 0.111153 0.089200 0.070947 0.055929 0.043698 0.033840 0.025974 0.019760 0.014900 0.011136 0.008249 0.006057 0.004409 0.003181 0.002274 0.001612 0.001133 0.000790 0.000547 0.000376 0.000258 0.000178 0.000126 0.000095 0.000081 0.000081 
0.000070 0.000070 0.000083 0.000111 0.000158 0.000230 0.000339 0.000497 0.000724 0.001048 0.001504 0.002140 0.003019 0.004221 0.005850 0.008037 0.010944 0.014770 0.019760 0.026202 0.034437 0.044860 0.057921 0.074123 0.094017 0.118191 0.147263 0.181856 0.222579 0.269997 0.324602 0.386774 0.456746 0.534567 0.620065 0.712816 0.812121 0.916993 1.026149 1.138030 1.250816 1.362475 1.470815 1.573551 1.668383 1.753081 1.825573 1.884024 1.926918 1.953123 1.961936 1.953123 1.926918 1.884024 1.825573 1.753081 1.668383 1.573551 1.470815 1.362475 1.250816 1.138030 1.026149 0.916993 0.812121 0.712816 0.620065 0.534567 0.456746 0.386774 0.324602 0.269997 0.222579 0.181856 0.147263 0.118191 0.094017 0.074123 0.057921 0.044860 0.034437 0.026202 0.019760 0.014770 0.010944 0.008037 0.005850 0.004221 0.003019 0.002141 0.001505 0.001049 0.000726 0.000499 0.000343 0.000237 0.000168 0.000127 0.000108 0.000108 
0.000092 0.000092 0.000109 0.000146 0.000208 0.000303 0.000446 0.000654 0.000954 0.001380 0.001980 0.002816 0.003972 0.005553 0.007694 0.010569 0.014389 0.019418 0.025974 0.034437 0.045254 0.058944 0.076097 0.097371 0.123490 0.155226 0.193387 0.238790 0.292233 0.354458 0.426107 0.507678 0.599475 0.701562 0.813710 0.935364 1.065607 1.203141 1.346288 1.492998 1.640889 1.787297 1.929346 2.064043 2.188374 2.299416 2.394452 2.471079 2.527312 2.561665 2.573219 2.561665 2.527312 2.471079 2.394452 2.299416 2.188374 2.064043 1.929346 1.787297 1.640889 1.492998 1.346288 1.203141 1.065607 0.935364 0.813710 0.701562 0.599475 0.507678 0.426107 0.354458 0.292233 0.238790 0.193387 0.155226 0.123490 0.097371 0.076097 0.058944 0.045254 0.034437 0.025974 0.019418 0.014389 0.010569 0.007694 0.005553 0.003972 0.002817 0.001981 0.001381 0.000956 0.000658 0.000452 0.000312 0.000221 0.000167 0.000142 0.000142 
0.000120 0.000120 0.000142 0.000190 0.000271 0.000396 0.000582 0.000854 0.001244 0.001800 0.002582 0.003673 0.005179 0.007239 0.010030 0.013775 0.018752 0.025302 0.033840 0.044860 0.058944 0.076766 0.099093 0.126782 0.160772 0.202068 0.251719 0.310787 0.380308 0.461245 0.554431 0.660514 0.779887 0.912629 1.058445 1.216609 1.385928 1.564717 1.750791 1.941488 2.133712 2.323998 2.508614 2.683668 2.845245 2.989549 3.113050 3.212627 3.285700 3.330341 3.345355 3.330341 3.285700 3.212627 3.113050 2.989549 2.845245 2.683668 2.508614 2.323998 2.133712 1.941488 1.750791 1.564717 1.385928 1.216609 1.058445 0.912629 0.779887 0.660514 0.554431 0.461245 0.380308 0.310787 0.251719 0.202068 0.160772 0.126782 0.099093 0.076766 0.058944 0.044860 0.033840 0.025302 0.018752 0.013775 0.010030 0.007240 0.005180 0.003674 0.002584 0.001802 0.001247 0.000858 0.000589 0.000408 0.000289 0.000218 0.000185 0.000185 
0.000155 0.000155 0.000184 0.000246 0.000351 0.000512 0.000753 0.001104 0.001609 0.002328 0.003339 0.004748 0.006694 0.009355 0.012959 0.017795 0.024221 0.032677 0.043698 0.057921 0.076097 0.099093 0.127899 0.163619 0.207462 0.260724 0.324756 0.400924 0.490564 0.594914 0.715047 0.851794 1.005661 1.176749 1.364674 1.568500 1.786688 2.017066 2.256818 2.502516 2.750168 2.995316 3.233149 3.458657 3.666798 3.852683 4.011767 4.140033 4.234158 4.291658 4.310998 4.291658 4.234158 4.140033 4.011767 3.852683 3.666798 3.458657 3.233149 2.995316 2.750168 2.502516 2.256818 2.017066 1.786688 1.568500 1.364674 1.176749 1.005661 0.851794 0.715047 0.594914 0.490564 0.400924 0.324756 0.260724 0.207462 0.163619 0.127899 0.099093 0.076097 0.057921 0.043698 0.032678 0.024221 0.017795 0.012959 0.009355 0.006694 0.004749 0.003340 0.002330 0.001613 0.001110 0.000763 0.000527 0.000374 0.000283 0.000240 0.000240 
0.000199 0.000199 0.000237 0.000316 0.000450 0.000657 0.000966 0.001415 0.002063 0.002983 0.004278 0.006083 0.008574 0.011981 0.016595 0.022785 0.031008 0.041828 0.055929 0.074123 0.097371 0.126782 0.163619 0.209292 0.265347 0.333436 0.415286 0.512641 0.627204 0.760555 0.914063 1.088788 1.285373 1.503943 1.744008 2.004369 2.283061 2.577305 2.883508 3.197289 3.513553 3.826606 4.130308 4.418262 4.684032 4.921379 5.124502 5.288272 5.408449 5.481864 5.506557 5.481864 5.408449 5.288272 5.124502 4.921379 4.684032 4.418262 4.130308 3.826606 3.513553 3.197289 2.883508 2.577305 2.283061 2.004369 1.744008 1.503943 1.285373 1.088788 0.914063 0.760555 0.627204 0.512641 0.415286 0.333436 0.265347 0.209292 0.163619 0.126782 0.097371 0.074123 0.055929 0.041829 0.031008 0.022785 0.016595 0.011981 0.008575 0.006084 0.004280 0.002986 0.002067 0.001423 0.000978 0.000676 0.000480 0.000363 0.000308 0.000308 
0.000254 0.000254 0.000301 0.000402 0.000572 0.000835 0.001227 0.001798 0.002620 0.003788 0.005432 0.007723 0.010885 0.015208 0.021062 0.028914 0.039344 0.053067 0.070947 0.094017 0.123490 0.160772 0.207462 0.265347 0.336381 0.422658 0.526361 0.649698 0.794822 0.963733 1.158161 1.379444 1.628395 1.905170 2.209142 2.538795 2.891636 3.264149 3.651782 4.048990 4.449325 4.845581 5.229987 5.594449 5.930825 6.231220 6.488294 6.695560 6.847654 6.940566 6.971816 6.940566 6.847654 6.695560 6.488294 6.231220 5.930825 5.594449 5.229987 4.845581 4.449325 4.048990 3.651782 3.264149 2.891636 2.538795 2.209142 1.905170 1.628395 1.379444 1.158161 0.963733 0.794822 0.649698 0.526361 0.422658 0.336381 0.265347 0.207462 0.160772 0.123490 0.094017 0.070947 0.053067 0.039344 0.028914 0.021062 0.015209 0.010886 0.007725 0.005435 0.003792 0.002626 0.001808 0.001242 0.000860 0.000610 0.000461 0.000392 0.000392 
0.000320 0.000320 0.000379 0.000507 0.000721 0.001052 0.001545 0.002264 0.003299 0.004769 0.006837 0.009719 0.013696 0.019133 0.026494 0.036366 0.049478 0.066728 0.089200 0.118191 0.155226 0.202068 0.260724 0.333436 0.422658 0.531015 0.661245 0.816119 0.998337 1.210403 1.454488 1.732266 2.044754 2.392144 2.773648 3.187359 3.630146 4.097596 4.583998 5.082392 5.584690 6.081852 6.564130 7.021374 7.443370 7.820218 8.142715 8.402725 8.593520 8.710072 8.749274 8.710072 8.593520 8.402725 8.142715 7.820218 7.443370 7.021374 6.564130 6.081852 5.584690 5.082392 4.583998 4.097596 3.630146 3.187359 2.773648 2.392144 2.044754 1.732266 1.454488 1.210403 0.998337 0.816119 0.661245 0.531015 0.422658 0.333436 0.260724 0.202068 0.155226 0.118191 0.089200 0.066728 0.049478 0.036366 0.026494 0.019133 0.013697 0.009721 0.006840 0.004773 0.003306 0.002277 0.001565 0.001083 0.000769 0.000581 0.000493 0.000493 
0.000399 0.000399 0.000473 0.000633 0.000900 0.001313 0.001928 0.002826 0.004116 0.005949 0.008528 0.012121 0.017079 0.023856 0.033030 0.045331 0.061669 0.083159 0.111153 0.147263 0.193387 0.251719 0.324756 0.415286 0.526361 0.661245 0.823344 1.016101 1.242872 1.506770 1.810489 2.156111 2.544894 2.977073 3.451664 3.966292 4.517061 5.098478 5.703439 6.323291 6.947974 7.566248 8.165994 8.734591 9.259345 9.727947 10.128958 10.452263 10.689502 10.834426 10.883169 10.834426 10.689502 10.452263 10.128958 9.727947 9.259345 8.734591 8.165994 7.566248 6.947974 6.323291 5.703439 5.098478 4.517061 3.966292 3.451664 2.977073 2.544894 2.156111 1.810489 1.506770 1.242872 1.016101 0.823344 0.661245 0.526361 0.415286 0.324756 0.251719 0.193387 0.147263 0.111153 0.083160 0.061670 0.045332 0.033030 0.023856 0.017081 0.012123 0.008532 0.005955 0.004125 0.002841 0.001953 0.001352 0.000960 0.000726 0.000616 0.000616 
