0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000033 0.000044 0.000058 0.000076 0.000099 0.000127 0.000161 0.000203 0.000253 0.000312 0.000381 0.000461 0.000553 0.000656 0.000771 0.000897 0.001034 0.001180 0.001334 0.001493 0.001655 0.001816 0.001974 0.002125 0.002264 0.002390 0.002498 0.002585 0.002649 0.002688 0.002701 0.002688 0.002649 0.002585 0.002498 0.002390 0.002264 0.002125 0.001974 0.001816 0.001655 0.001493 0.001334 0.001180 0.001034 0.000897 0.000771 0.000656 0.000553 0.000461 0.000381 0.000312 0.000253 0.000203 0.000161 0.000127 0.000099 0.000076 0.000058 0.000044 0.000033 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000033 0.000044 0.000058 0.000076 0.000099 0.000127 0.000161 0.000203 0.000253 0.000312 0.000381 0.000461 0.000553 0.000656 0.000771 0.000897 0.001034 0.001180 0.001334 0.001493 0.001655 0.001816 0.001974 0.002125 0.002264 0.002390 0.002498 0.002585 0.002649 0.002688 0.002701 0.002688 0.002649 0.002585 0.002498 0.002390 0.002264 0.002125 0.001974 0.001816 0.001655 0.001493 0.001334 0.001180 0.001034 0.000897 0.000771 0.000656 0.000553 0.000461 0.000381 0.000312 0.000253 0.000203 0.000161 0.000127 0.000099 0.000076 0.000058 0.000044 0.000033 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000030 0.000040 0.000054 0.000071 0.000093 0.000120 0.000154 0.000196 0.000246 0.000307 0.000379 0.000463 0.000560 0.000671 0.000796 0.000935 0.001088 0.001254 0.001431 0.001617 0.001810 0.002006 0.002201 0.002392 0.002575 0.002744 0.002896 0.003026 0.003132 0.003209 0.003257 0.003273 0.003257 0.003209 0.003132 0.003026 0.002896 0.002744 0.002575 0.002392 0.002201 0.002006 0.001810 0.001617 0.001431 0.001254 0.001088 0.000935 0.000796 0.000671 0.000560 0.000463 0.000379 0.000307 0.000246 0.000196 0.000154 0.000120 0.000093 0.000071 0.000054 0.000040 0.000030 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000031 0.000042 0.000056 0.000075 0.000098 0.000129 0.000166 0.000213 0.000271 0.000341 0.000424 0.000524 0.000639 0.000774 0.000927 0.001099 0.001292 0.001503 0.001732 0.001976 0.002233 0.002498 0.002768 0.003038 0.003301 0.003553 0.003786 0.003995 0.004175 0.004320 0.004427 0.004493 0.004515 0.004493 0.004427 0.004320 0.004175 0.003995 0.003786 0.003553 0.003301 0.003038 0.002768 0.002498 0.002233 0.001976 0.001732 0.001503 0.001292 0.001099 0.000927 0.000774 0.000639 0.000524 0.000424 0.000341 0.000271 0.000213 0.000166 0.000129 0.000098 0.000075 0.000056 0.000042 0.000031 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000033 0.000045 0.000061 0.000083 0.000110 0.000145 0.000190 0.000245 0.000315 0.000399 0.000502 0.000625 0.000771 0.000942 0.001139 0.001364 0.001618 0.001901 0.002212 0.002548 0.002907 0.003284 0.003675 0.004072 0.004468 0.004854 0.005224 0.005566 0.005874 0.006138 0.006351 0.006508 0.006605 0.006637 0.006605 0.006508 0.006351 0.006138 0.005874 0.005566 0.005224 0.004854 0.004468 0.004072 0.003675 0.003284 0.002907 0.002548 0.002212 0.001901 0.001618 0.001364 0.001139 0.000942 0.000771 0.000625 0.000502 0.000399 0.000315 0.000245 0.000190 0.000145 0.000110 0.000083 0.000061 0.000045 0.000033 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000036 0.000050 0.000068 0.000093 0.000125 0.000166 0.000219 0.000286 0.000370 0.000475 0.000603 0.000757 0.000943 0.001163 0.001420 0.001717 0.002056 0.002438 0.002864 0.003331 0.003837 0.004377 0.004945 0.005532 0.006129 0.006724 0.007306 0.007861 0.008376 0.008838 0.009235 0.009557 0.009793 0.009937 0.009986 0.009937 0.009793 0.009557 0.009235 0.008838 0.008376 0.007861 0.007306 0.006724 0.006129 0.005532 0.004945 0.004377 0.003837 0.003331 0.002864 0.002438 0.002056 0.001717 0.001420 0.001163 0.000943 0.000757 0.000603 0.000475 0.000370 0.000286 0.000219 0.000166 0.000125 0.000093 0.000068 0.000050 0.000036 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000019 0.000028 0.000039 0.000055 0.000076 0.000104 0.000141 0.000189 0.000252 0.000332 0.000434 0.000561 0.000719 0.000913 0.001147 0.001428 0.001760 0.002148 0.002598 0.003110 0.003688 0.004331 0.005037 0.005802 0.006618 0.007476 0.008363 0.009264 0.010164 0.011042 0.011880 0.012658 0.013356 0.013955 0.014440 0.014797 0.015015 0.015088 0.015015 0.014797 0.014440 0.013955 0.013356 0.012658 0.011880 0.011042 0.010164 0.009264 0.008363 0.007476 0.006618 0.005802 0.005037 0.004331 0.003688 0.003110 0.002598 0.002148 0.001760 0.001428 0.001147 0.000913 0.000719 0.000561 0.000434 0.000332 0.000252 0.000189 0.000141 0.000104 0.000076 0.000055 0.000039 0.000028 0.000019 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000021 0.000030 0.000042 0.000059 0.000083 0.000114 0.000157 0.000213 0.000286 0.000380 0.000502 0.000655 0.000847 0.001085 0.001377 0.001730 0.002153 0.002653 0.003239 0.003915 0.004687 0.005557 0.006526 0.007589 0.008739 0.009967 0.011258 0.012593 0.013949 0.015302 0.016624 0.017885 0.019054 0.020104 0.021005 0.021735 0.022271 0.022599 0.022709 0.022599 0.022271 0.021735 0.021005 0.020104 0.019054 0.017885 0.016624 0.015302 0.013949 0.012593 0.011258 0.009967 0.008739 0.007589 0.006526 0.005557 0.004687 0.003915 0.003239 0.002653 0.002153 0.001730 0.001377 0.001085 0.000847 0.000655 0.000502 0.000380 0.000286 0.000213 0.000157 0.000114 0.000083 0.000059 0.000042 0.000030 0.000021 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000021 0.000031 0.000044 0.000063 0.000089 0.000124 0.000172 0.000235 0.000319 0.000428 0.000570 0.000752 0.000982 0.001269 0.001626 0.002062 0.002590 0.003223 0.003972 0.004847 0.005859 0.007013 0.008314 0.009761 0.011350 0.013070 0.014905 0.016833 0.018827 0.020854 0.022875 0.024849 0.026732 0.028479 0.030046 0.031392 0.032481 0.033282 0.033772 0.033937 0.033772 0.033282 0.032481 0.031392 0.030046 0.028479 0.026732 0.024849 0.022875 0.020854 0.018827 0.016833 0.014905 0.013070 0.011350 0.009761 0.008314 0.007013 0.005859 0.004847 0.003972 0.003223 0.002590 0.002062 0.001626 0.001269 0.000982 0.000752 0.000570 0.000428 0.000319 0.000235 0.000172 0.000124 0.000089 0.000063 0.000044 0.000031 0.000021 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000066 0.000094 0.000132 0.000185 0.000255 0.000350 0.000474 0.000637 0.000848 0.001117 0.001458 0.001885 0.002414 0.003062 0.003846 0.004784 0.005895 0.007193 0.008693 0.010405 0.012333 0.014478 0.016833 0.019381 0.022100 0.024957 0.027911 0.030913 0.033906 0.036830 0.039619 0.042206 0.044527 0.046521 0.048133 0.049319 0.050044 0.050289 0.050044 0.049319 0.048133 0.046521 0.044527 0.042206 0.039619 0.036830 0.033906 0.030913 0.027911 0.024957 0.022100 0.019381 0.016833 0.014478 0.012333 0.010405 0.008693 0.007193 0.005895 0.004784 0.003846 0.003062 0.002414 0.001885 0.001458 0.001117 0.000848 0.000637 0.000474 0.000350 0.000255 0.000185 0.000132 0.000094 0.000066 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
