0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000016 0.000020 0.000025 0.000031 0.000037 0.000044 0.000052 0.000060 0.000069 0.000077 0.000086 0.000095 0.000103 0.000111 0.000117 0.000123 0.000127 0.000129 0.000130 0.000129 0.000127 0.000123 0.000117 0.000111 0.000103 0.000095 0.000086 0.000077 0.000069 0.000060 0.000052 0.000044 0.000037 0.000031 0.000025 0.000020 0.000016 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000013 0.000016 0.000020 0.000025 0.000031 0.000037 0.000044 0.000052 0.000060 0.000069 0.000077 0.000086 0.000095 0.000103 0.000111 0.000117 0.000123 0.000127 0.000129 0.000130 0.000129 0.000127 0.000123 0.000117 0.000111 0.000103 0.000095 0.000086 0.000077 0.000069 0.000060 0.000052 0.000044 0.000037 0.000031 0.000025 0.000020 0.000016 0.000013 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000018 0.000022 0.000028 0.000034 0.000042 0.000050 0.000060 0.000070 0.000081 0.000093 0.000105 0.000117 0.000129 0.000140 0.000150 0.000159 0.000166 0.000171 0.000175 0.000176 0.000175 0.000171 0.000166 0.000159 0.000150 0.000140 0.000129 0.000117 0.000105 0.000093 0.000081 0.000070 0.000060 0.000050 0.000042 0.000034 0.000028 0.000022 0.000018 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000022 0.000028 0.000036 0.000045 0.000055 0.000067 0.000081 0.000096 0.000112 0.000130 0.000149 0.000168 0.000187 0.000206 0.000224 0.000240 0.000254 0.000266 0.000274 0.000280 0.000281 0.000280 0.000274 0.000266 0.000254 0.000240 0.000224 0.000206 0.000187 0.000168 0.000149 0.000130 0.000112 0.000096 0.000081 0.000067 0.000055 0.000045 0.000036 0.000028 0.000022 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000017 0.000022 0.000029 0.000037 0.000048 0.000061 0.000076 0.000094 0.000114 0.000137 0.000163 0.000191 0.000221 0.000253 0.000285 0.000318 0.000350 0.000380 0.000407 0.000431 0.000451 0.000466 0.000475 0.000478 0.000475 0.000466 0.000451 0.000431 0.000407 0.000380 0.000350 0.000318 0.000285 0.000253 0.000221 0.000191 0.000163 0.000137 0.000114 0.000094 0.000076 0.000061 0.000048 0.000037 0.000029 0.000022 0.000017 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000021 0.000028 0.000038 0.000050 0.000065 0.000083 0.000105 0.000131 0.000161 0.000196 0.000236 0.000280 0.000328 0.000380 0.000434 0.000490 0.000546 0.000601 0.000652 0.000700 0.000741 0.000775 0.000800 0.000815 0.000820 0.000815 0.000800 0.000775 0.000741 0.000700 0.000652 0.000601 0.000546 0.000490 0.000434 0.000380 0.000328 0.000280 0.000236 0.000196 0.000161 0.000131 0.000105 0.000083 0.000065 0.000050 0.000038 0.000028 0.000021 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000027 0.000036 0.000049 0.000065 0.000085 0.000111 0.000142 0.000179 0.000224 0.000276 0.000336 0.000404 0.000479 0.000562 0.000650 0.000743 0.000838 0.000934 0.001027 0.001116 0.001197 0.001267 0.001325 0.001368 0.001394 0.001403 0.001394 0.001368 0.001325 0.001267 0.001197 0.001116 0.001027 0.000934 0.000838 0.000743 0.000650 0.000562 0.000479 0.000404 0.000336 0.000276 0.000224 0.000179 0.000142 0.000111 0.000085 0.000065 0.000049 0.000036 0.000027 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000033 0.000045 0.000062 0.000083 0.000111 0.000145 0.000188 0.000241 0.000304 0.000380 0.000468 0.000570 0.000685 0.000813 0.000953 0.001102 0.001259 0.001421 0.001583 0.001741 0.001891 0.002027 0.002147 0.002244 0.002317 0.002361 0.002376 0.002361 0.002317 0.002244 0.002147 0.002027 0.001891 0.001741 0.001583 0.001421 0.001259 0.001102 0.000953 0.000813 0.000685 0.000570 0.000468 0.000380 0.000304 0.000241 0.000188 0.000145 0.000111 0.000083 0.000062 0.000045 0.000033 0.000024 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000040 0.000055 0.000076 0.000104 0.000140 0.000186 0.000244 0.000316 0.000405 0.000511 0.000638 0.000786 0.000956 0.001149 0.001363 0.001597 0.001848 0.002111 0.002382 0.002653 0.002917 0.003168 0.003397 0.003597 0.003760 0.003881 0.003956 0.003981 0.003956 0.003881 0.003760 0.003597 0.003397 0.003168 0.002917 0.002653 0.002382 0.002111 0.001848 0.001597 0.001363 0.001149 0.000956 0.000786 0.000638 0.000511 0.000405 0.000316 0.000244 0.000186 0.000140 0.000104 0.000076 0.000055 0.000040 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000023 0.000033 0.000047 0.000066 0.000092 0.000127 0.000173 0.000233 0.000309 0.000405 0.000525 0.000672 0.000849 0.001059 0.001304 0.001587 0.001906 0.002261 0.002648 0.003063 0.003499 0.003946 0.004395 0.004833 0.005248 0.005626 0.005957 0.006227 0.006427 0.006551 0.006592 0.006551 0.006427 0.006227 0.005957 0.005626 0.005248 0.004833 0.004395 0.003946 0.003499 0.003063 0.002648 0.002261 0.001906 0.001587 0.001304 0.001059 0.000849 0.000672 0.000525 0.000405 0.000309 0.000233 0.000173 0.000127 0.000092 0.000066 0.000047 0.000033 0.000023 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
