0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000047 0.000067 0.000093 0.000128 0.000173 0.000232 0.000305 0.000396 0.000508 0.000642 0.000799 0.000981 0.001188 0.001419 0.001670 0.001939 0.002218 0.002503 0.002784 0.003053 0.003301 0.003519 0.003699 0.003832 0.003915 0.003943 0.003915 0.003832 0.003699 0.003519 0.003301 0.003053 0.002784 0.002503 0.002218 0.001939 0.001670 0.001419 0.001188 0.000981 0.000799 0.000642 0.000508 0.000396 0.000305 0.000232 0.000173 0.000128 0.000093 0.000067 0.000047 0.000033 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000057 0.000081 0.000115 0.000160 0.000220 0.000297 0.000397 0.000523 0.000679 0.000870 0.001098 0.001367 0.001678 0.002032 0.002425 0.002854 0.003312 0.003790 0.004275 0.004755 0.005214 0.005637 0.006008 0.006314 0.006542 0.006683 0.006730 0.006683 0.006542 0.006314 0.006008 0.005637 0.005214 0.004755 0.004275 0.003790 0.003312 0.002854 0.002425 0.002032 0.001678 0.001367 0.001098 0.000870 0.000679 0.000523 0.000397 0.000297 0.000220 0.000160 0.000115 0.000081 0.000057 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000066 0.000096 0.000138 0.000195 0.000271 0.000372 0.000503 0.000672 0.000884 0.001148 0.001469 0.001855 0.002308 0.002833 0.003429 0.004092 0.004815 0.005586 0.006390 0.007207 0.008014 0.008787 0.009499 0.010124 0.010639 0.011022 0.011259 0.011339 0.011259 0.011022 0.010639 0.010124 0.009499 0.008787 0.008014 0.007207 0.006390 0.005586 0.004815 0.004092 0.003429 0.002833 0.002308 0.001855 0.001469 0.001148 0.000884 0.000672 0.000503 0.000372 0.000271 0.000195 0.000138 0.000096 0.000066 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000076 0.000111 0.000161 0.000231 0.000325 0.000452 0.000621 0.000840 0.001121 0.001475 0.001914 0.002450 0.003091 0.003847 0.004720 0.005711 0.006814 0.008015 0.009297 0.010633 0.011991 0.013332 0.014616 0.015798 0.016837 0.017691 0.018328 0.018722 0.018854 0.018722 0.018328 0.017691 0.016837 0.015798 0.014616 0.013332 0.011991 0.010633 0.009297 0.008015 0.006814 0.005711 0.004720 0.003847 0.003091 0.002450 0.001914 0.001475 0.001121 0.000840 0.000621 0.000452 0.000325 0.000231 0.000161 0.000111 0.000076 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000084 0.000125 0.000184 0.000266 0.000381 0.000537 0.000746 0.001023 0.001384 0.001846 0.002429 0.003151 0.004031 0.005085 0.006326 0.007760 0.009387 0.011197 0.013169 0.015272 0.017463 0.019690 0.021890 0.023994 0.025933 0.027635 0.029036 0.030080 0.030724 0.030942 0.030724 0.030080 0.029036 0.027635 0.025933 0.023994 0.021890 0.019690 0.017463 0.015272 0.013169 0.011197 0.009387 0.007760 0.006326 0.005085 0.004031 0.003151 0.002429 0.001846 0.001384 0.001023 0.000746 0.000537 0.000381 0.000266 0.000184 0.000125 0.000084 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000038 0.000059 0.000091 0.000137 0.000204 0.000299 0.000434 0.000620 0.000874 0.001214 0.001665 0.002251 0.003001 0.003947 0.005118 0.006546 0.008255 0.010267 0.012591 0.015227 0.018158 0.021352 0.024757 0.028305 0.031909 0.035469 0.038874 0.042010 0.044764 0.047030 0.048719 0.049761 0.050114 0.049761 0.048719 0.047030 0.044764 0.042010 0.038874 0.035469 0.031909 0.028305 0.024757 0.021352 0.018158 0.015227 0.012591 0.010267 0.008255 0.006546 0.005118 0.003947 0.003001 0.002251 0.001665 0.001214 0.000874 0.000620 0.000434 0.000299 0.000204 0.000137 0.000091 0.000059 0.000038 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000025 0.000039 0.000062 0.000096 0.000146 0.000220 0.000328 0.000482 0.000698 0.000996 0.001404 0.001950 0.002672 0.003612 0.004814 0.006329 0.008205 0.010490 0.013225 0.016443 0.020161 0.024375 0.029061 0.034165 0.039607 0.045274 0.051031 0.056716 0.062155 0.067163 0.071560 0.075178 0.077874 0.079538 0.080100 0.079538 0.077874 0.075178 0.071560 0.067163 0.062155 0.056716 0.051031 0.045274 0.039607 0.034165 0.029061 0.024375 0.020161 0.016443 0.013225 0.010490 0.008205 0.006329 0.004814 0.003612 0.002672 0.001950 0.001404 0.000996 0.000698 0.000482 0.000328 0.000220 0.000146 0.000096 0.000062 0.000039 0.000025 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000062 0.000098 0.000152 0.000232 0.000350 0.000521 0.000765 0.001107 0.001580 0.002225 0.003090 0.004233 0.005719 0.007620 0.010014 0.012978 0.016587 0.020907 0.025988 0.031855 0.038505 0.045897 0.053947 0.062528 0.071463 0.080538 0.089500 0.098071 0.105963 0.112891 0.118591 0.122839 0.125460 0.126346 0.125460 0.122839 0.118591 0.112891 0.105963 0.098071 0.089500 0.080538 0.071463 0.062528 0.053947 0.045897 0.038505 0.031855 0.025988 0.020907 0.016587 0.012978 0.010014 0.007620 0.005719 0.004233 0.003090 0.002225 0.001580 0.001107 0.000765 0.000521 0.000350 0.000232 0.000152 0.000098 0.000062 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000062 0.000098 0.000154 0.000238 0.000364 0.000549 0.000816 0.001197 0.001732 0.002472 0.003480 0.004831 0.006616 0.008935 0.011901 0.015634 0.020256 0.025882 0.032613 0.040528 0.049666 0.060020 0.071528 0.084058 0.097410 0.111314 0.125431 0.139370 0.152700 0.164973 0.175746 0.184609 0.191214 0.195289 0.196667 0.195289 0.191214 0.184609 0.175746 0.164973 0.152700 0.139370 0.125431 0.111314 0.097410 0.084058 0.071528 0.060020 0.049666 0.040528 0.032613 0.025882 0.020256 0.015634 0.011901 0.008935 0.006616 0.004831 0.003480 0.002472 0.001732 0.001197 0.000816 0.000549 0.000364 0.000238 0.000154 0.000098 0.000062 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000022 0.000036 0.000059 0.000096 0.000152 0.000238 0.000369 0.000564 0.000849 0.001262 0.001850 0.002676 0.003817 0.005370 0.007453 0.010202 0.013773 0.018340 0.024085 0.031196 0.039848 0.050199 0.062365 0.076409 0.092319 0.109997 0.129242 0.149746 0.171092 0.192764 0.214160 0.234619 0.253453 0.269983 0.283584 0.293717 0.299970 0.302084 0.299970 0.293717 0.283584 0.269983 0.253453 0.234619 0.214160 0.192764 0.171092 0.149746 0.129242 0.109997 0.092319 0.076409 0.062365 0.050199 0.039848 0.031196 0.024085 0.018340 0.013773 0.010202 0.007453 0.005370 0.003817 0.002676 0.001850 0.001262 0.000849 0.000564 0.000369 0.000238 0.000152 0.000096 0.000059 0.000036 0.000022 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000056 0.000091 0.000146 0.000232 0.000364 0.000564 0.000860 0.001296 0.001925 0.002820 0.004077 0.005813 0.008176 0.011343 0.015521 0.020948 0.027885 0.036610 0.047404 0.060536 0.076240 0.094695 0.115992 0.140114 0.166911 0.196078 0.227147 0.259489 0.292319 0.324726 0.355711 0.384232 0.409263 0.429856 0.445198 0.454665 0.457866 0.454665 0.445198 0.429856 0.409263 0.384232 0.355711 0.324726 0.292319 0.259489 0.227147 0.196078 0.166911 0.140114 0.115992 0.094695 0.076240 0.060536 0.047404 0.036610 0.027885 0.020948 0.015521 0.011343 0.008176 0.005813 0.004077 0.002820 0.001925 0.001296 0.000860 0.000564 0.000364 0.000232 0.000146 0.000091 0.000056 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000030 0.000051 0.000084 0.000137 0.000220 0.000350 0.000549 0.000849 0.001296 0.001950 0.002896 0.004242 0.006129 0.008736 0.012282 0.017033 0.023299 0.031435 0.041832 0.054904 0.071072 0.090737 0.114248 0.141868 0.173736 0.209824 0.249905 0.293524 0.339980 0.388330 0.437404 0.485841 0.532145 0.574764 0.612166 0.642934 0.665855 0.679999 0.684781 0.679999 0.665855 0.642934 0.612166 0.574764 0.532145 0.485841 0.437404 0.388330 0.339980 0.293524 0.249905 0.209824 0.173736 0.141868 0.114248 0.090737 0.071072 0.054904 0.041832 0.031435 0.023299 0.017033 0.012282 0.008736 0.006129 0.004242 0.002896 0.001950 0.001296 0.000849 0.000549 0.000350 0.000220 0.000137 0.000084 0.000051 0.000030 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000027 0.000045 0.000076 0.000125 0.000204 0.000328 0.000521 0.000816 0.001262 0.001925 0.002896 0.004298 0.006293 0.009090 0.012951 0.018202 0.025234 0.034506 0.046541 0.061915 0.081239 0.105134 0.134188 0.168917 0.209706 0.256758 0.310030 0.369184 0.433547 0.502087 0.573411 0.645793 0.717226 0.785508 0.848349 0.903494 0.948855 0.982647 1.003498 1.010546 1.003498 0.982647 0.948855 0.903494 0.848349 0.785508 0.717226 0.645793 0.573411 0.502087 0.433547 0.369184 0.310030 0.256758 0.209706 0.168917 0.134188 0.105134 0.081239 0.061915 0.046541 0.034506 0.025234 0.018202 0.012951 0.009090 0.006293 0.004298 0.002896 0.001925 0.001262 0.000816 0.000521 0.000328 0.000204 0.000125 0.000076 0.000045 0.000027 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000039 0.000066 0.000111 0.000184 0.000299 0.000482 0.000765 0.001197 0.001850 0.002820 0.004242 0.006293 0.009211 0.013299 0.018942 0.026613 0.036881 0.050417 0.067980 0.090410 0.118595 0.153437 0.195791 0.246405 0.305839 0.374383 0.451972 0.538113 0.631824 0.731600 0.835415 0.940754 1.044702 1.144055 1.235483 1.315707 1.381695 1.430851 1.461181 1.471433 1.461181 1.430851 1.381695 1.315707 1.235483 1.144055 1.044702 0.940754 0.835415 0.731600 0.631824 0.538113 0.451972 0.374383 0.305839 0.246405 0.195791 0.153437 0.118595 0.090410 0.067980 0.050417 0.036881 0.026613 0.018942 0.013299 0.009211 0.006293 0.004242 0.002820 0.001850 0.001197 0.000765 0.000482 0.000299 0.000184 0.000111 0.000066 0.000039 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000096 0.000161 0.000266 0.000434 0.000698 0.001107 0.001732 0.002676 0.004077 0.006129 0.009090 0.013299 0.019195 0.027330 0.038384 0.053179 0.072673 0.097960 0.130245 0.170804 0.220927 0.281844 0.354623 0.440066 0.538586 0.650084 0.773850 0.908471 1.051783 1.200874 1.352138 1.501385 1.644023 1.775271 1.890429 1.985146 2.055698 2.099230 2.113945 2.099230 2.055698 1.985146 1.890429 1.775271 1.644023 1.501385 1.352138 1.200874 1.051783 0.908471 0.773850 0.650084 0.538586 0.440066 0.354623 0.281844 0.220927 0.170804 0.130245 0.097960 0.072673 0.053179 0.038384 0.027330 0.019195 0.013299 0.009090 0.006129 0.004077 0.002676 0.001732 0.001107 0.000698 0.000434 0.000266 0.000161 0.000096 0.000057 0.000033 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000027 0.000047 0.000081 0.000138 0.000231 0.000381 0.000620 0.000996 0.001580 0.002472 0.003817 0.005813 0.008736 0.012951 0.018942 0.027330 0.038899 0.054616 0.075642 0.103341 0.139260 0.185106 0.242686 0.313828 0.400267 0.503517 0.624707 0.764416 0.922501 1.097950 1.288755 1.491849 1.703106 1.917415 2.128846 2.330894 2.516794 2.679892 2.814033 2.913948 2.975595 2.996433 2.975595 2.913948 2.814033 2.679892 2.516794 2.330894 2.128846 1.917415 1.703106 1.491849 1.288755 1.097950 0.922501 0.764416 0.624707 0.503517 0.400267 0.313828 0.242686 0.185106 0.139260 0.103341 0.075642 0.054616 0.038899 0.027330 0.018942 0.012951 0.008736 0.005813 0.003817 0.002472 0.001580 0.000996 0.000620 0.000381 0.000231 0.000138 0.000081 0.000047 0.000027 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000038 0.000067 0.000115 0.000195 0.000325 0.000537 0.000874 0.001404 0.002225 0.003480 0.005370 0.008176 0.012282 0.018202 0.026613 0.038384 0.054616 0.076659 0.106141 0.144966 0.195300 0.259528 0.340174 0.439789 0.560799 0.705311 0.874898 1.070361 1.291496 1.536878 1.803697 2.087662 2.383002 2.682574 2.978093 3.260471 3.520263 3.748175 3.935613 4.075220 4.161355 4.190470 4.161355 4.075220 3.935613 3.748175 3.520263 3.260471 2.978093 2.682574 2.383002 2.087662 1.803697 1.536878 1.291496 1.070361 0.874898 0.705311 0.560799 0.439789 0.340174 0.259528 0.195300 0.144966 0.106141 0.076659 0.054616 0.038384 0.026613 0.018202 0.012282 0.008176 0.005370 0.003480 0.002225 0.001404 0.000874 0.000537 0.000325 0.000195 0.000115 0.000067 0.000038 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 
