0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000062 0.000088 0.000123 0.000170 0.000232 0.000312 0.000413 0.000541 0.000699 0.000892 0.001123 0.001395 0.001712 0.002072 0.002475 0.002919 0.003397 0.003902 0.004423 0.004948 0.005463 0.005952 0.006400 0.006792 0.007114 0.007352 0.007500 0.007549 0.007500 0.007352 0.007114 0.006792 0.006400 0.005952 0.005463 0.004948 0.004423 0.003902 0.003397 0.002919 0.002475 0.002072 0.001712 0.001395 0.001123 0.000892 0.000699 0.000541 0.000413 0.000312 0.000232 0.000170 0.000123 0.000088 0.000062 0.000044 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000104 0.000147 0.000205 0.000282 0.000384 0.000516 0.000684 0.000895 0.001156 0.001475 0.001856 0.002306 0.002827 0.003422 0.004087 0.004818 0.005607 0.006438 0.007297 0.008162 0.009011 0.009817 0.010555 0.011201 0.011730 0.012123 0.012366 0.012447 0.012366 0.012123 0.011730 0.011201 0.010555 0.009817 0.009011 0.008162 0.007297 0.006438 0.005607 0.004818 0.004087 0.003422 0.002827 0.002306 0.001856 0.001475 0.001156 0.000895 0.000684 0.000516 0.000384 0.000282 0.000205 0.000147 0.000104 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000037 0.000056 0.000082 0.000118 0.000170 0.000240 0.000335 0.000462 0.000628 0.000843 0.001118 0.001462 0.001889 0.002408 0.003030 0.003763 0.004613 0.005582 0.006666 0.007857 0.009140 0.010495 0.011892 0.013301 0.014681 0.015993 0.017195 0.018245 0.019106 0.019746 0.020140 0.020273 0.020140 0.019746 0.019106 0.018245 0.017195 0.015993 0.014681 0.013301 0.011892 0.010495 0.009140 0.007857 0.006666 0.005582 0.004613 0.003763 0.003030 0.002408 0.001889 0.001462 0.001118 0.000843 0.000628 0.000462 0.000335 0.000240 0.000170 0.000118 0.000082 0.000056 0.000037 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000040 0.000061 0.000090 0.000132 0.000192 0.000275 0.000388 0.000542 0.000746 0.001014 0.001362 0.001804 0.002360 0.003047 0.003883 0.004885 0.006066 0.007434 0.008993 0.010738 0.012654 0.014719 0.016897 0.019144 0.021408 0.023628 0.025737 0.027668 0.029356 0.030739 0.031767 0.032401 0.032614 0.032401 0.031767 0.030739 0.029356 0.027668 0.025737 0.023628 0.021408 0.019144 0.016897 0.014719 0.012654 0.010738 0.008993 0.007434 0.006066 0.004885 0.003883 0.003047 0.002360 0.001804 0.001362 0.001014 0.000746 0.000542 0.000388 0.000275 0.000192 0.000132 0.000090 0.000061 0.000040 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000042 0.000064 0.000097 0.000144 0.000211 0.000307 0.000439 0.000620 0.000865 0.001191 0.001618 0.002172 0.002877 0.003762 0.004855 0.006186 0.007780 0.009658 0.011834 0.014312 0.017085 0.020131 0.023410 0.026870 0.030440 0.034036 0.037560 0.040908 0.043974 0.046653 0.048849 0.050481 0.051487 0.051826 0.051487 0.050481 0.048849 0.046653 0.043974 0.040908 0.037560 0.034036 0.030440 0.026870 0.023410 0.020131 0.017085 0.014312 0.011834 0.009658 0.007780 0.006186 0.004855 0.003762 0.002877 0.002172 0.001618 0.001191 0.000865 0.000620 0.000439 0.000307 0.000211 0.000144 0.000097 0.000064 0.000042 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000028 0.000043 0.000067 0.000102 0.000153 0.000228 0.000334 0.000484 0.000692 0.000978 0.001363 0.001877 0.002550 0.003421 0.004530 0.005922 0.007641 0.009733 0.012237 0.015187 0.018605 0.022497 0.026850 0.031629 0.036776 0.042205 0.047806 0.053445 0.058973 0.064224 0.069032 0.073232 0.076676 0.079234 0.080810 0.081342 0.080810 0.079234 0.076676 0.073232 0.069032 0.064224 0.058973 0.053445 0.047806 0.042205 0.036776 0.031629 0.026850 0.022497 0.018605 0.015187 0.012237 0.009733 0.007641 0.005922 0.004530 0.003421 0.002550 0.001877 0.001363 0.000978 0.000692 0.000484 0.000334 0.000228 0.000153 0.000102 0.000067 0.000043 0.000028 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000068 0.000104 0.000159 0.000239 0.000355 0.000521 0.000754 0.001079 0.001523 0.002123 0.002921 0.003968 0.005321 0.007045 0.009206 0.011876 0.015123 0.019010 0.023587 0.028889 0.034924 0.041673 0.049083 0.057061 0.065474 0.074153 0.082890 0.091452 0.099587 0.107033 0.113539 0.118871 0.122833 0.125274 0.126098 0.125274 0.122833 0.118871 0.113539 0.107033 0.099587 0.091452 0.082890 0.074153 0.065474 0.057061 0.049083 0.041673 0.034924 0.028889 0.023587 0.019010 0.015123 0.011876 0.009206 0.007045 0.005321 0.003968 0.002921 0.002123 0.001523 0.001079 0.000754 0.000521 0.000355 0.000239 0.000159 0.000104 0.000068 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000067 0.000104 0.000161 0.000245 0.000368 0.000547 0.000802 0.001161 0.001660 0.002343 0.003265 0.004491 0.006098 0.008175 0.010819 0.014135 0.018230 0.023208 0.029165 0.036179 0.044301 0.053545 0.063882 0.075227 0.087440 0.100317 0.113599 0.126969 0.140070 0.152514 0.163906 0.173857 0.182014 0.188074 0.191806 0.193067 0.191806 0.188074 0.182014 0.173857 0.163906 0.152514 0.140070 0.126969 0.113599 0.100317 0.087440 0.075227 0.063882 0.053545 0.044301 0.036179 0.029165 0.023208 0.018230 0.014135 0.010819 0.008175 0.006098 0.004491 0.003265 0.002343 0.001660 0.001161 0.000802 0.000547 0.000368 0.000245 0.000161 0.000104 0.000067 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000064 0.000102 0.000159 0.000245 0.000373 0.000561 0.000832 0.001220 0.001766 0.002523 0.003559 0.004958 0.006817 0.009255 0.012403 0.016410 0.021433 0.027634 0.035172 0.044190 0.054805 0.067094 0.081078 0.096711 0.113868 0.132333 0.151800 0.171876 0.192083 0.211880 0.230684 0.247895 0.262930 0.275252 0.284406 0.290045 0.291949 0.290045 0.284406 0.275252 0.262930 0.247895 0.230684 0.211880 0.192083 0.171876 0.151800 0.132333 0.113868 0.096711 0.081078 0.067094 0.054805 0.044190 0.035172 0.027634 0.021433 0.016410 0.012403 0.009255 0.006817 0.004958 0.003559 0.002523 0.001766 0.001220 0.000832 0.000561 0.000373 0.000245 0.000159 0.000102 0.000064 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000037 0.000061 0.000097 0.000153 0.000239 0.000368 0.000561 0.000843 0.001250 0.001832 0.002651 0.003786 0.005340 0.007435 0.010220 0.013870 0.018583 0.024579 0.032094 0.041369 0.052640 0.066121 0.081987 0.100350 0.121243 0.144595 0.170217 0.197790 0.226856 0.256824 0.286986 0.316533 0.344596 0.370279 0.392712 0.411098 0.424756 0.433168 0.436009 0.433168 0.424756 0.411098 0.392712 0.370279 0.344596 0.316533 0.286986 0.256824 0.226856 0.197790 0.170217 0.144595 0.121243 0.100350 0.081987 0.066121 0.052640 0.041369 0.032094 0.024579 0.018583 0.013870 0.010220 0.007435 0.005340 0.003786 0.002651 0.001832 0.001250 0.000843 0.000561 0.000368 0.000239 0.000153 0.000097 0.000061 0.000037 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000056 0.000090 0.000144 0.000228 0.000355 0.000547 0.000832 0.001250 0.001855 0.002717 0.003929 0.005610 0.007910 0.011010 0.015130 0.020526 0.027493 0.036355 0.047457 0.061157 0.077801 0.097705 0.121123 0.148222 0.179048 0.213497 0.251288 0.291950 0.334808 0.378992 0.423455 0.467007 0.508367 0.546218 0.579277 0.606370 0.626495 0.638891 0.643077 0.638891 0.626495 0.606370 0.579277 0.546218 0.508367 0.467007 0.423455 0.378992 0.334808 0.291950 0.251288 0.213497 0.179048 0.148222 0.121123 0.097705 0.077801 0.061157 0.047457 0.036355 0.027493 0.020526 0.015130 0.011010 0.007910 0.005610 0.003929 0.002717 0.001855 0.001250 0.000832 0.000547 0.000355 0.000228 0.000144 0.000090 0.000056 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000030 0.000050 0.000082 0.000132 0.000211 0.000334 0.000521 0.000802 0.001220 0.001832 0.002717 0.003978 0.005751 0.008209 0.011569 0.016099 0.022116 0.029997 0.040167 0.053099 0.069297 0.089281 0.113553 0.142571 0.176707 0.216200 0.261117 0.311303 0.366351 0.425571 0.487981 0.552313 0.617044 0.680445 0.740647 0.795738 0.843852 0.883280 0.912568 0.930605 0.936697 0.930605 0.912568 0.883280 0.843852 0.795738 0.740647 0.680445 0.617044 0.552313 0.487981 0.425571 0.366351 0.311303 0.261117 0.216200 0.176707 0.142571 0.113553 0.089281 0.069297 0.053099 0.040167 0.029997 0.022116 0.016099 0.011569 0.008209 0.005751 0.003978 0.002717 0.001832 0.001220 0.000802 0.000521 0.000334 0.000211 0.000132 0.000082 0.000050 0.000030 0.000018 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000044 0.000072 0.000118 0.000192 0.000307 0.000484 0.000754 0.001161 0.001766 0.002651 0.003929 0.005751 0.008311 0.011860 0.016710 0.023244 0.031923 0.043286 0.057946 0.076583 0.099921 0.128705 0.163658 0.205438 0.254576 0.311415 0.376047 0.448250 0.527436 0.612610 0.702360 0.794864 0.887931 0.979076 1.065617 1.144803 1.213958 1.270625 1.312717 1.338640 1.347395 1.338640 1.312717 1.270625 1.213958 1.144803 1.065617 0.979076 0.887931 0.794864 0.702360 0.612610 0.527436 0.448250 0.376047 0.311415 0.254576 0.205438 0.163658 0.128705 0.099921 0.076583 0.057946 0.043286 0.031923 0.023244 0.016710 0.011860 0.008311 0.005751 0.003929 0.002651 0.001766 0.001161 0.000754 0.000484 0.000307 0.000192 0.000118 0.000072 0.000044 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000037 0.000062 0.000104 0.000170 0.000275 0.000439 0.000692 0.001079 0.001660 0.002523 0.003786 0.005610 0.008209 0.011860 0.016918 0.023829 0.033138 0.045499 0.061677 0.082544 0.109065 0.142268 0.183210 0.232916 0.292317 0.362166 0.442947 0.534788 0.637371 0.749857 0.870833 0.998292 1.129647 1.261788 1.391188 1.514041 1.626446 1.724605 1.805036 1.864777 1.901568 1.913993 1.901568 1.864777 1.805036 1.724605 1.626446 1.514041 1.391188 1.261788 1.129647 0.998292 0.870833 0.749857 0.637371 0.534788 0.442947 0.362166 0.292317 0.232916 0.183210 0.142268 0.109065 0.082544 0.061677 0.045499 0.033138 0.023829 0.016918 0.011860 0.008209 0.005610 0.003786 0.002523 0.001660 0.001079 0.000692 0.000439 0.000275 0.000170 0.000104 0.000062 0.000037 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000053 0.000088 0.000147 0.000240 0.000388 0.000620 0.000978 0.001523 0.002343 0.003559 0.005340 0.007910 0.011569 0.016710 0.023829 0.033553 0.046647 0.064030 0.086774 0.116104 0.153370 0.200016 0.257520 0.327320 0.410717 0.508763 0.622135 0.751008 0.894931 1.052724 1.222405 1.401158 1.585353 1.770632 1.952051 2.124279 2.281848 2.419439 2.532176 2.615910 2.667476 2.684890 2.667476 2.615910 2.532176 2.419439 2.281848 2.124279 1.952051 1.770632 1.585353 1.401158 1.222405 1.052724 0.894931 0.751008 0.622135 0.508763 0.410717 0.327320 0.257520 0.200016 0.153370 0.116104 0.086774 0.064030 0.046647 0.033553 0.023829 0.016710 0.011569 0.007910 0.005340 0.003559 0.002343 0.001523 0.000978 0.000620 0.000388 0.000240 0.000147 0.000088 0.000053 0.000031 0.000018 0.000010 0.000006 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000025 0.000043 0.000074 0.000123 0.000205 0.000335 0.000542 0.000865 0.001363 0.002123 0.003265 0.004958 0.007435 0.011010 0.016099 0.023244 0.033138 0.046647 0.064834 0.088970 0.120544 0.161249 0.212956 0.277663 0.357415 0.454201 0.569819 0.705720 0.862838 1.041409 1.240804 1.459385 1.694403 1.941955 2.197018 2.453558 2.704730 2.943159 3.161281 3.351738 3.507784 3.623682 3.695054 3.719156 3.695054 3.623682 3.507784 3.351738 3.161281 2.943159 2.704730 2.453558 2.197018 1.941955 1.694403 1.459385 1.240804 1.041409 0.862838 0.705720 0.569819 0.454201 0.357415 0.277663 0.212956 0.161249 0.120544 0.088970 0.064834 0.046647 0.033138 0.023244 0.016099 0.011010 0.007435 0.004958 0.003265 0.002123 0.001363 0.000865 0.000542 0.000335 0.000205 0.000123 0.000074 0.000043 0.000025 0.000015 0.000008 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000011 0.000020 0.000035 0.000060 0.000102 0.000170 0.000282 0.000462 0.000746 0.001191 0.001877 0.002921 0.004491 0.006817 0.010220 0.015130 0.022116 0.031923 0.045499 0.064030 0.088970 0.122061 0.165338 0.221118 0.291958 0.380590 0.489807 0.622325 0.780598 0.966606 1.181616 1.425947 1.698731 1.997722 2.319157 2.657697 3.006471 3.357233 3.700627 4.026575 4.324744 4.585081 4.798373 4.956783 5.054333 5.087276 5.054333 4.956783 4.798373 4.585081 4.324744 4.026575 3.700627 3.357233 3.006471 2.657697 2.319157 1.997722 1.698731 1.425947 1.181616 0.966606 0.780598 0.622325 0.489807 0.380590 0.291958 0.221118 0.165338 0.122061 0.088970 0.064030 0.045499 0.031923 0.022116 0.015130 0.010220 0.006817 0.004491 0.002921 0.001877 0.001191 0.000746 0.000462 0.000282 0.000170 0.000102 0.000060 0.000035 0.000020 0.000011 0.000007 0.000004 0.000003 0.000003 
