0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000031 0.000041 0.000054 0.000070 0.000089 0.000114 0.000143 0.000178 0.000220 0.000268 0.000324 0.000388 0.000459 0.000538 0.000624 0.000717 0.000815 0.000917 0.001021 0.001125 0.001228 0.001326 0.001417 0.001499 0.001570 0.001628 0.001670 0.001696 0.001704 0.001696 0.001670 0.001628 0.001570 0.001499 0.001417 0.001326 0.001228 0.001125 0.001021 0.000917 0.000815 0.000717 0.000624 0.000538 0.000459 0.000388 0.000324 0.000268 0.000220 0.000178 0.000143 0.000114 0.000089 0.000070 0.000054 0.000041 0.000031 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000017 0.000023 0.000031 0.000041 0.000054 0.000070 0.000089 0.000114 0.000143 0.000178 0.000220 0.000268 0.000324 0.000388 0.000459 0.000538 0.000624 0.000717 0.000815 0.000917 0.001021 0.001125 0.001228 0.001326 0.001417 0.001499 0.001570 0.001628 0.001670 0.001696 0.001704 0.001696 0.001670 0.001628 0.001570 0.001499 0.001417 0.001326 0.001228 0.001125 0.001021 0.000917 0.000815 0.000717 0.000624 0.000538 0.000459 0.000388 0.000324 0.000268 0.000220 0.000178 0.000143 0.000114 0.000089 0.000070 0.000054 0.000041 0.000031 0.000023 0.000017 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000021 0.000029 0.000038 0.000051 0.000066 0.000086 0.000110 0.000140 0.000177 0.000220 0.000271 0.000331 0.000400 0.000478 0.000566 0.000663 0.000769 0.000883 0.001004 0.001129 0.001257 0.001386 0.001512 0.001632 0.001745 0.001846 0.001933 0.002003 0.002055 0.002087 0.002098 0.002087 0.002055 0.002003 0.001933 0.001846 0.001745 0.001632 0.001512 0.001386 0.001257 0.001129 0.001004 0.000883 0.000769 0.000663 0.000566 0.000478 0.000400 0.000331 0.000271 0.000220 0.000177 0.000140 0.000110 0.000086 0.000066 0.000051 0.000038 0.000029 0.000021 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000054 0.000072 0.000094 0.000122 0.000156 0.000199 0.000250 0.000311 0.000383 0.000468 0.000565 0.000676 0.000800 0.000937 0.001086 0.001247 0.001417 0.001594 0.001775 0.001956 0.002133 0.002303 0.002462 0.002604 0.002727 0.002827 0.002900 0.002945 0.002960 0.002945 0.002900 0.002827 0.002727 0.002604 0.002462 0.002303 0.002133 0.001956 0.001775 0.001594 0.001417 0.001247 0.001086 0.000937 0.000800 0.000676 0.000565 0.000468 0.000383 0.000311 0.000250 0.000199 0.000156 0.000122 0.000094 0.000072 0.000054 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000033 0.000045 0.000061 0.000082 0.000108 0.000142 0.000184 0.000236 0.000299 0.000376 0.000469 0.000578 0.000705 0.000851 0.001017 0.001204 0.001410 0.001635 0.001877 0.002132 0.002398 0.002669 0.002942 0.003208 0.003464 0.003702 0.003916 0.004100 0.004250 0.004360 0.004427 0.004450 0.004427 0.004360 0.004250 0.004100 0.003916 0.003702 0.003464 0.003208 0.002942 0.002669 0.002398 0.002132 0.001877 0.001635 0.001410 0.001204 0.001017 0.000851 0.000705 0.000578 0.000469 0.000376 0.000299 0.000236 0.000184 0.000142 0.000108 0.000082 0.000061 0.000045 0.000033 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000037 0.000051 0.000070 0.000094 0.000126 0.000167 0.000218 0.000283 0.000363 0.000461 0.000580 0.000722 0.000889 0.001084 0.001309 0.001565 0.001852 0.002169 0.002514 0.002886 0.003278 0.003686 0.004103 0.004521 0.004931 0.005323 0.005688 0.006017 0.006300 0.006529 0.006698 0.006802 0.006836 0.006802 0.006698 0.006529 0.006300 0.006017 0.005688 0.005323 0.004931 0.004521 0.004103 0.003686 0.003278 0.002886 0.002514 0.002169 0.001852 0.001565 0.001309 0.001084 0.000889 0.000722 0.000580 0.000461 0.000363 0.000283 0.000218 0.000167 0.000126 0.000094 0.000070 0.000051 0.000037 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000042 0.000058 0.000079 0.000108 0.000146 0.000195 0.000258 0.000337 0.000437 0.000561 0.000712 0.000895 0.001114 0.001372 0.001673 0.002020 0.002414 0.002856 0.003345 0.003877 0.004449 0.005053 0.005682 0.006324 0.006967 0.007598 0.008202 0.008765 0.009271 0.009706 0.010059 0.010319 0.010478 0.010532 0.010478 0.010319 0.010059 0.009706 0.009271 0.008765 0.008202 0.007598 0.006967 0.006324 0.005682 0.005053 0.004449 0.003877 0.003345 0.002856 0.002414 0.002020 0.001673 0.001372 0.001114 0.000895 0.000712 0.000561 0.000437 0.000337 0.000258 0.000195 0.000146 0.000108 0.000079 0.000058 0.000042 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000022 0.000032 0.000046 0.000064 0.000089 0.000122 0.000167 0.000225 0.000300 0.000396 0.000519 0.000672 0.000862 0.001094 0.001375 0.001711 0.002107 0.002570 0.003102 0.003706 0.004383 0.005132 0.005949 0.006825 0.007752 0.008715 0.009699 0.010685 0.011652 0.012577 0.013439 0.014214 0.014881 0.015421 0.015819 0.016063 0.016145 0.016063 0.015819 0.015421 0.014881 0.014214 0.013439 0.012577 0.011652 0.010685 0.009699 0.008715 0.007752 0.006825 0.005949 0.005132 0.004383 0.003706 0.003102 0.002570 0.002107 0.001711 0.001375 0.001094 0.000862 0.000672 0.000519 0.000396 0.000300 0.000225 0.000167 0.000122 0.000089 0.000064 0.000046 0.000032 0.000022 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000034 0.000049 0.000070 0.000098 0.000136 0.000187 0.000254 0.000343 0.000458 0.000605 0.000791 0.001025 0.001314 0.001668 0.002096 0.002607 0.003211 0.003914 0.004724 0.005644 0.006675 0.007814 0.009056 0.010389 0.011798 0.013263 0.014759 0.016258 0.017727 0.019134 0.020444 0.021621 0.022635 0.023457 0.024062 0.024432 0.024557 0.024432 0.024062 0.023457 0.022635 0.021621 0.020444 0.019134 0.017727 0.016258 0.014759 0.013263 0.011798 0.010389 0.009056 0.007814 0.006675 0.005644 0.004724 0.003914 0.003211 0.002607 0.002096 0.001668 0.001314 0.001025 0.000791 0.000605 0.000458 0.000343 0.000254 0.000187 0.000136 0.000098 0.000070 0.000049 0.000034 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000052 0.000074 0.000106 0.000148 0.000206 0.000283 0.000385 0.000519 0.000692 0.000915 0.001196 0.001549 0.001985 0.002520 0.003166 0.003937 0.004848 0.005909 0.007130 0.008517 0.010072 0.011790 0.013662 0.015671 0.017795 0.020003 0.022257 0.024515 0.026729 0.028849 0.030821 0.032595 0.034123 0.035360 0.036271 0.036829 0.037017 0.036829 0.036271 0.035360 0.034123 0.032595 0.030821 0.028849 0.026729 0.024515 0.022257 0.020003 0.017795 0.015671 0.013662 0.011790 0.010072 0.008517 0.007130 0.005909 0.004848 0.003937 0.003166 0.002520 0.001985 0.001549 0.001196 0.000915 0.000692 0.000519 0.000385 0.000283 0.000206 0.000148 0.000106 0.000074 0.000052 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
