0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000014 0.000017 0.000021 0.000025 0.000030 0.000034 0.000040 0.000045 0.000050 0.000056 0.000061 0.000065 0.000069 0.000073 0.000075 0.000077 0.000077 0.000077 0.000075 0.000073 0.000069 0.000065 0.000061 0.000056 0.000050 0.000045 0.000040 0.000034 0.000030 0.000025 0.000021 0.000017 0.000014 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000014 0.000017 0.000021 0.000025 0.000030 0.000034 0.000040 0.000045 0.000050 0.000056 0.000061 0.000065 0.000069 0.000073 0.000075 0.000077 0.000077 0.000077 0.000075 0.000073 0.000069 0.000065 0.000061 0.000056 0.000050 0.000045 0.000040 0.000034 0.000030 0.000025 0.000021 0.000017 0.000014 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000007 0.000010 0.000012 0.000016 0.000019 0.000024 0.000029 0.000035 0.000041 0.000048 0.000055 0.000062 0.000070 0.000077 0.000084 0.000090 0.000096 0.000100 0.000104 0.000106 0.000107 0.000106 0.000104 0.000100 0.000096 0.000090 0.000084 0.000077 0.000070 0.000062 0.000055 0.000048 0.000041 0.000035 0.000029 0.000024 0.000019 0.000016 0.000012 0.000010 0.000007 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000020 0.000026 0.000032 0.000039 0.000048 0.000057 0.000067 0.000078 0.000090 0.000102 0.000114 0.000126 0.000138 0.000148 0.000157 0.000165 0.000170 0.000174 0.000175 0.000174 0.000170 0.000165 0.000157 0.000148 0.000138 0.000126 0.000114 0.000102 0.000090 0.000078 0.000067 0.000057 0.000048 0.000039 0.000032 0.000026 0.000020 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000016 0.000021 0.000028 0.000035 0.000045 0.000056 0.000068 0.000083 0.000099 0.000117 0.000136 0.000156 0.000178 0.000199 0.000219 0.000239 0.000257 0.000273 0.000286 0.000296 0.000302 0.000304 0.000302 0.000296 0.000286 0.000273 0.000257 0.000239 0.000219 0.000199 0.000178 0.000156 0.000136 0.000117 0.000099 0.000083 0.000068 0.000056 0.000045 0.000035 0.000028 0.000021 0.000016 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000038 0.000049 0.000062 0.000079 0.000098 0.000120 0.000146 0.000174 0.000205 0.000239 0.000275 0.000312 0.000349 0.000385 0.000420 0.000452 0.000480 0.000502 0.000519 0.000530 0.000533 0.000530 0.000519 0.000502 0.000480 0.000452 0.000420 0.000385 0.000349 0.000312 0.000275 0.000239 0.000205 0.000174 0.000146 0.000120 0.000098 0.000079 0.000062 0.000049 0.000038 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000028 0.000038 0.000051 0.000066 0.000086 0.000109 0.000138 0.000171 0.000210 0.000255 0.000304 0.000359 0.000418 0.000480 0.000545 0.000609 0.000673 0.000734 0.000789 0.000837 0.000877 0.000907 0.000925 0.000931 0.000925 0.000907 0.000877 0.000837 0.000789 0.000734 0.000673 0.000609 0.000545 0.000480 0.000418 0.000359 0.000304 0.000255 0.000210 0.000171 0.000138 0.000109 0.000086 0.000066 0.000051 0.000038 0.000028 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000036 0.000049 0.000066 0.000088 0.000115 0.000149 0.000190 0.000239 0.000297 0.000364 0.000441 0.000527 0.000621 0.000723 0.000831 0.000942 0.001054 0.001163 0.001268 0.001363 0.001447 0.001516 0.001566 0.001598 0.001608 0.001598 0.001566 0.001516 0.001447 0.001363 0.001268 0.001163 0.001054 0.000942 0.000831 0.000723 0.000621 0.000527 0.000441 0.000364 0.000297 0.000239 0.000190 0.000149 0.000115 0.000088 0.000066 0.000049 0.000036 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000032 0.000045 0.000062 0.000084 0.000113 0.000150 0.000197 0.000254 0.000325 0.000409 0.000508 0.000623 0.000754 0.000901 0.001062 0.001236 0.001420 0.001609 0.001800 0.001988 0.002166 0.002329 0.002471 0.002588 0.002675 0.002729 0.002747 0.002729 0.002675 0.002588 0.002471 0.002329 0.002166 0.001988 0.001800 0.001609 0.001420 0.001236 0.001062 0.000901 0.000754 0.000623 0.000508 0.000409 0.000325 0.000254 0.000197 0.000150 0.000113 0.000084 0.000062 0.000045 0.000032 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000013 0.000019 0.000027 0.000039 0.000055 0.000076 0.000105 0.000143 0.000192 0.000255 0.000333 0.000431 0.000549 0.000691 0.000859 0.001053 0.001274 0.001522 0.001795 0.002088 0.002398 0.002717 0.003040 0.003355 0.003656 0.003931 0.004171 0.004368 0.004514 0.004604 0.004635 0.004604 0.004514 0.004368 0.004171 0.003931 0.003656 0.003355 0.003040 0.002717 0.002398 0.002088 0.001795 0.001522 0.001274 0.001053 0.000859 0.000691 0.000549 0.000431 0.000333 0.000255 0.000192 0.000143 0.000105 0.000076 0.000055 0.000039 0.000027 0.000019 0.000013 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
