0.000023 0.000023 0.000028 0.000039 0.000058 0.000088 0.000134 0.000203 0.000304 0.000453 0.000669 0.000978 0.001417 0.002032 0.002889 0.004067 0.005671 0.007834 0.010719 0.014527 0.019501 0.025930 0.034150 0.044547 0.057555 0.073652 0.093352 0.117188 0.145704 0.179423 0.218828 0.264327 0.316221 0.374670 0.439656 0.510952 0.588096 0.670370 0.756792 0.846123 0.936877 1.027360 1.115711 1.199966 1.278124 1.348227 1.408438 1.457124 1.492928 1.514832 1.522204 1.514832 1.492928 1.457124 1.408438 1.348227 1.278124 1.199966 1.115711 1.027360 0.936877 0.846123 0.756792 0.670370 0.588096 0.510952 0.439656 0.374670 0.316221 0.264327 0.218828 0.179423 0.145704 0.117188 0.093352 0.073652 0.057555 0.044547 0.034150 0.025930 0.019501 0.014527 0.010719 0.007834 0.005671 0.004067 0.002889 0.002032 0.001417 0.000978 0.000669 0.000454 0.000305 0.000203 0.000135 0.000090 0.000062 0.000045 0.000037 0.000037 
0.000031 0.000031 0.000038 0.000053 0.000078 0.000119 0.000180 0.000273 0.000409 0.000610 0.000899 0.001315 0.001904 0.002731 0.003881 0.005463 0.007617 0.010520 0.014391 0.019501 0.026174 0.034797 0.045821 0.059763 0.077204 0.098783 0.125187 0.157133 0.195344 0.240524 0.293315 0.354264 0.423774 0.502055 0.589083 0.684554 0.787846 0.897999 1.013698 1.133283 1.254767 1.375880 1.494135 1.606903 1.711506 1.805325 1.885903 1.951057 1.998971 2.028283 2.038149 2.028283 1.998971 1.951057 1.885903 1.805325 1.711506 1.606903 1.494135 1.375880 1.254767 1.133283 1.013698 0.897999 0.787846 0.684554 0.589083 0.502055 0.423774 0.354264 0.293315 0.240524 0.195344 0.157133 0.125187 0.098783 0.077204 0.059763 0.045821 0.034797 0.026174 0.019501 0.014391 0.010520 0.007617 0.005463 0.003881 0.002731 0.001904 0.001315 0.000900 0.000610 0.000410 0.000274 0.000182 0.000121 0.000083 0.000060 0.000050 0.000050 
0.000042 0.000042 0.000051 0.000071 0.000105 0.000158 0.000240 0.000363 0.000546 0.000812 0.001198 0.001751 0.002535 0.003635 0.005165 0.007269 0.010133 0.013992 0.019139 0.025930 0.034797 0.046254 0.060898 0.079416 0.102578 0.131233 0.166289 0.208698 0.259418 0.319381 0.389439 0.470314 0.562539 0.666393 0.781841 0.908477 1.045478 1.191568 1.345003 1.503581 1.664668 1.825256 1.982046 2.131554 2.270233 2.394610 2.501432 2.587804 2.651320 2.690177 2.703256 2.690177 2.651320 2.587804 2.501432 2.394610 2.270233 2.131554 1.982046 1.825256 1.664668 1.503581 1.345003 1.191568 1.045478 0.908477 0.781841 0.666393 0.562539 0.470314 0.389439 0.319381 0.259418 0.208698 0.166289 0.131233 0.102578 0.079416 0.060898 0.046254 0.034797 0.025930 0.019139 0.013992 0.010133 0.007269 0.005165 0.003636 0.002535 0.001751 0.001198 0.000813 0.000546 0.000365 0.000243 0.000162 0.000111 0.000081 0.000067 0.000067 
0.000055 0.000055 0.000067 0.000093 0.000138 0.000209 0.000317 0.000480 0.000720 0.001071 0.001580 0.002309 0.003342 0.004793 0.006808 0.009579 0.013352 0.018434 0.025210 0.034150 0.045821 0.060898 0.080168 0.104530 0.134999 0.172688 0.218791 0.274557 0.341245 0.420076 0.512168 0.618470 0.739679 0.876158 1.027861 1.194252 1.374247 1.566171 1.767732 1.976035 2.187622 2.398543 2.604468 2.800819 2.982942 3.146278 3.286557 3.399978 3.483385 3.534409 3.551583 3.534409 3.483385 3.399978 3.286557 3.146278 2.982942 2.800819 2.604468 2.398543 2.187622 1.976035 1.767732 1.566171 1.374247 1.194252 1.027861 0.876158 0.739679 0.618470 0.512168 0.420076 0.341245 0.274557 0.218791 0.172688 0.134999 0.104530 0.080168 0.060898 0.045821 0.034150 0.025210 0.018434 0.013352 0.009579 0.006808 0.004793 0.003343 0.002309 0.001581 0.001072 0.000721 0.000481 0.000320 0.000214 0.000146 0.000107 0.000088 0.000088 
0.000072 0.000072 0.000088 0.000122 0.000181 0.000273 0.000415 0.000627 0.000941 0.001400 0.002065 0.003016 0.004365 0.006258 0.008888 0.012504 0.017425 0.024054 0.032890 0.044547 0.059763 0.079416 0.104530 0.136278 0.175978 0.225080 0.285137 0.357772 0.444624 0.547279 0.667192 0.805593 0.963387 1.141046 1.338505 1.555066 1.789316 2.039073 2.301354 2.572394 2.847691 3.122108 3.390012 3.645453 3.882375 4.094851 4.277328 4.424866 4.533360 4.599730 4.622070 4.599730 4.533360 4.424866 4.277328 4.094851 3.882375 3.645453 3.390012 3.122108 2.847691 2.572394 2.301354 2.039073 1.789316 1.555066 1.338505 1.141046 0.963387 0.805593 0.667192 0.547279 0.444624 0.357772 0.285137 0.225080 0.175978 0.136278 0.104530 0.079416 0.059763 0.044547 0.032890 0.024054 0.017425 0.012504 0.008888 0.006258 0.004365 0.003016 0.002065 0.001401 0.000942 0.000629 0.000419 0.000280 0.000191 0.000139 0.000116 0.000116 
0.000094 0.000094 0.000114 0.000158 0.000234 0.000354 0.000537 0.000812 0.001218 0.001812 0.002671 0.003902 0.005646 0.008093 0.011492 0.016165 0.022524 0.031087 0.042501 0.057555 0.077204 0.102578 0.134999 0.175978 0.227216 0.290578 0.368070 0.461781 0.573821 0.706234 0.860892 1.039380 1.242858 1.471934 1.726519 2.005712 2.307689 2.629634 2.967704 3.317043 3.671851 4.025509 4.370758 4.699933 5.005234 5.279025 5.514155 5.704261 5.844055 5.929573 5.958357 5.929573 5.844055 5.704261 5.514155 5.279025 5.005234 4.699933 4.370758 4.025509 3.671851 3.317043 2.967704 2.629634 2.307689 2.005712 1.726519 1.471934 1.242858 1.039380 0.860892 0.706234 0.573821 0.461781 0.368070 0.290578 0.227216 0.175978 0.134999 0.102578 0.077204 0.057555 0.042501 0.031087 0.022524 0.016165 0.011492 0.008094 0.005646 0.003902 0.002672 0.001813 0.001220 0.000815 0.000542 0.000362 0.000248 0.000181 0.000150 0.000150 
0.000121 0.000121 0.000147 0.000203 0.000300 0.000454 0.000689 0.001041 0.001561 0.002323 0.003423 0.005000 0.007233 0.010366 0.014718 0.020699 0.028836 0.039793 0.054395 0.073652 0.098783 0.131233 0.172688 0.225080 0.290578 0.371568 0.470606 0.590360 0.733523 0.902700 1.100281 1.328283 1.588187 1.880763 2.205895 2.562427 2.948029 3.359103 3.790740 4.236740 4.689701 5.141172 5.581892 6.002077 6.391775 6.741244 7.041358 7.284000 7.462424 7.571573 7.608310 7.571573 7.462424 7.284000 7.041358 6.741244 6.391775 6.002077 5.581892 5.141172 4.689701 4.236740 3.790740 3.359103 2.948029 2.562427 2.205895 1.880763 1.588187 1.328283 1.100281 0.902700 0.733523 0.590360 0.470606 0.371568 0.290578 0.225080 0.172688 0.131233 0.098783 0.073652 0.054395 0.039793 0.028836 0.020699 0.014718 0.010367 0.007233 0.005000 0.003424 0.002324 0.001564 0.001045 0.000695 0.000465 0.000318 0.000232 0.000192 0.000192 
0.000153 0.000153 0.000186 0.000258 0.000381 0.000577 0.000875 0.001322 0.001982 0.002948 0.004345 0.006344 0.009177 0.013151 0.018668 0.026250 0.036564 0.050450 0.068953 0.093352 0.125187 0.166289 0.218791 0.285137 0.368070 0.470606 0.595979 0.747560 0.928753 1.142851 1.392871 1.681362 2.010191 2.380327 2.791620 3.242603 3.730324 4.250232 4.796116 5.360136 5.932931 6.503817 7.061086 7.592372 8.085094 8.526941 8.906378 9.213147 9.438724 9.576716 9.623161 9.576716 9.438724 9.213147 8.906378 8.526941 8.085094 7.592372 7.061086 6.503817 5.932931 5.360136 4.796116 4.250232 3.730324 3.242603 2.791620 2.380327 2.010191 1.681362 1.392871 1.142851 0.928753 0.747560 0.595979 0.470606 0.368070 0.285137 0.218791 0.166289 0.125187 0.093352 0.068953 0.050450 0.036564 0.026250 0.018668 0.013151 0.009178 0.006345 0.004346 0.002950 0.001986 0.001327 0.000883 0.000591 0.000404 0.000295 0.000244 0.000244 
0.000193 0.000193 0.000235 0.000325 0.000480 0.000725 0.001100 0.001662 0.002493 0.003707 0.005462 0.007974 0.011532 0.016523 0.023451 0.032970 0.045919 0.063349 0.086571 0.117188 0.157133 0.208698 0.274557 0.357772 0.461781 0.590360 0.747560 0.937603 1.164749 1.433121 1.746494 2.108056 2.520141 2.983956 3.499308 4.064354 4.675394 5.326718 6.010549 6.717063 7.434535 8.149587 8.847557 9.512962 10.130049 10.683406 11.158593 11.542767 11.825260 11.998068 12.056231 11.998068 11.825260 11.542767 11.158593 10.683406 10.130049 9.512962 8.847557 8.149587 7.434535 6.717063 6.010549 5.326718 4.675394 4.064354 3.499308 2.983956 2.520141 2.108056 1.746494 1.433121 1.164749 0.937603 0.747560 0.590360 0.461781 0.357772 0.274557 0.208698 0.157133 0.117188 0.086571 0.063349 0.045919 0.032971 0.023451 0.016523 0.011533 0.007974 0.005463 0.003709 0.002497 0.001669 0.001111 0.000743 0.000509 0.000371 0.000308 0.000308 
0.000241 0.000241 0.000292 0.000405 0.000598 0.000904 0.001371 0.002070 0.003104 0.004615 0.006799 0.009925 0.014352 0.020560 0.029176 0.041015 0.057114 0.078784 0.107650 0.145704 0.195344 0.259418 0.341245 0.444624 0.573821 0.733523 0.928753 1.164749 1.446794 1.780000 2.169046 2.617882 3.129397 3.705083 4.344692 5.045933 5.804208 6.612430 7.460943 8.337562 9.227737 10.114875 10.980788 11.806274 12.571796 13.258242 13.847706 14.324262 14.674681 14.889039 14.961186 14.889039 14.674681 14.324262 13.847706 13.258242 12.571796 11.806274 10.980788 10.114875 9.227737 8.337562 7.460943 6.612430 5.804208 5.045933 4.344692 3.705083 3.129397 2.617882 2.169046 1.780000 1.446794 1.164749 0.928753 0.733523 0.573821 0.444624 0.341245 0.259418 0.195344 0.145704 0.107650 0.078784 0.057114 0.041015 0.029176 0.020560 0.014352 0.009926 0.006801 0.004618 0.003109 0.002079 0.001384 0.000926 0.000634 0.000463 0.000384 0.000384 
0.000297 0.000297 0.000361 0.000500 0.000738 0.001115 0.001691 0.002554 0.003829 0.005691 0.008383 0.012235 0.017689 0.025337 0.035951 0.050532 0.070358 0.097040 0.132579 0.179423 0.240524 0.319381 0.420076 0.547279 0.706234 0.902700 1.142851 1.433121 1.780000 2.189766 2.668164 3.220041 3.848942 4.556691 5.342978 6.204977 7.137030 8.130425 9.173291 10.250650 11.344624 12.434824 13.498904 14.513273 15.453934 16.297408 17.021700 17.607250 18.037809 18.301189 18.389835 18.301189 18.037809 17.607250 17.021700 16.297408 15.453934 14.513273 13.498904 12.434824 11.344624 10.250650 9.173291 8.130425 7.137030 6.204977 5.342978 4.556691 3.848942 3.220041 2.668164 2.189766 1.780000 1.433121 1.142851 0.902700 0.706234 0.547279 0.420076 0.319381 0.240524 0.179423 0.132579 0.097040 0.070358 0.050532 0.035951 0.025338 0.017690 0.012236 0.008385 0.005695 0.003835 0.002564 0.001708 0.001143 0.000783 0.000571 0.000474 0.000474 
0.000363 0.000363 0.000442 0.000611 0.000902 0.001363 0.002066 0.003119 0.004676 0.006950 0.010236 0.014937 0.021593 0.030924 0.043873 0.061659 0.085840 0.118379 0.161714 0.218828 0.293315 0.389439 0.512168 0.667192 0.860892 1.100281 1.392871 1.746494 2.169046 2.668164 3.250835 3.922952 4.688822 5.550656 6.508067 7.557606 8.692380 9.901774 11.171337 12.482833 13.814502 15.141528 16.436718 17.671365 18.816267 19.842858 20.724377 21.437026 21.961036 22.281579 22.389464 22.281579 21.961036 21.437026 20.724377 19.842858 18.816267 17.671365 16.436718 15.141528 13.814502 12.482833 11.171337 9.901774 8.692380 7.557606 6.508067 5.550656 4.688822 3.922952 3.250835 2.668164 2.169046 1.746494 1.392871 1.100281 0.860892 0.667192 0.512168 0.389439 0.293315 0.218828 0.161714 0.118379 0.085840 0.061659 0.043873 0.030925 0.021594 0.014938 0.010238 0.006954 0.004684 0.003132 0.002087 0.001396 0.000957 0.000698 0.000579 0.000579 
0.000440 0.000440 0.000535 0.000740 0.001092 0.001649 0.002500 0.003774 0.005656 0.008405 0.012378 0.018060 0.026105 0.037381 0.053026 0.074513 0.103723 0.143024 0.195359 0.264327 0.354264 0.470314 0.618470 0.805593 1.039380 1.328283 1.681362 2.108056 2.617882 3.220041 3.922952 4.733712 5.657502 6.696979 7.851666 9.117394 10.485841 11.944206 13.475056 15.056404 16.662014 18.261971 19.823495 21.311985 22.692245 23.929847 24.992540 25.851644 26.483336 26.869745 26.999799 26.869745 26.483336 25.851644 24.992540 23.929847 22.692245 21.311985 19.823495 18.261971 16.662014 15.056404 13.475056 11.944206 10.485841 9.117394 7.851666 6.696979 5.657502 4.733712 3.922952 3.220041 2.617882 2.108056 1.681362 1.328283 1.039380 0.805593 0.618470 0.470314 0.354264 0.264327 0.195359 0.143024 0.103723 0.074513 0.053026 0.037381 0.026106 0.018061 0.012381 0.008411 0.005665 0.003789 0.002525 0.001690 0.001158 0.000845 0.000701 0.000701 
0.000528 0.000528 0.000641 0.000887 0.001309 0.001976 0.002995 0.004521 0.006776 0.010067 0.014823 0.021625 0.031254 0.044749 0.063471 0.089180 0.124126 0.171140 0.233738 0.316221 0.423774 0.562539 0.739679 0.963387 1.242858 1.588187 2.010191 2.520141 3.129397 3.848942 4.688822 5.657502 6.761160 8.002957 9.382309 10.894229 12.528768 14.270627 16.098984 17.987578 19.905079 21.815766 23.680501 25.457973 27.106166 28.583978 29.852911 30.878731 31.633000 32.094389 32.249677 32.094389 31.633000 30.878731 29.852911 28.583978 27.106166 25.457973 23.680501 21.815766 19.905079 17.987578 16.098984 14.270627 12.528768 10.894229 9.382309 8.002957 6.761160 5.657502 4.688822 3.848942 3.129397 2.520141 2.010191 1.588187 1.242858 0.963387 0.739679 0.562539 0.423774 0.316221 0.233738 0.171140 0.124126 0.089180 0.063471 0.044750 0.031255 0.021627 0.014827 0.010074 0.006786 0.004540 0.003025 0.002025 0.001388 0.001013 0.000840 0.000840 
0.000627 0.000627 0.000761 0.001054 0.001554 0.002346 0.003554 0.005364 0.008038 0.011941 0.017580 0.025644 0.037059 0.053054 0.075241 0.105707 0.147113 0.202813 0.276968 0.374670 0.502055 0.666393 0.876158 1.141046 1.471934 1.880763 2.380327 2.983956 3.705083 4.556691 5.550656 6.696979 8.002957 9.472313 11.104347 12.893144 14.826924 16.887583 19.050484 21.284559 23.552752 25.812814 28.018460 30.120837 32.070261 33.818133 35.318931 36.532178 37.424251 37.969930 38.153588 37.969930 37.424251 36.532178 35.318931 33.818133 32.070261 30.120837 28.018460 25.812814 23.552752 21.284559 19.050484 16.887583 14.826924 12.893144 11.104347 9.472313 8.002957 6.696979 5.550656 4.556691 3.705083 2.983956 2.380327 1.880763 1.471934 1.141046 0.876158 0.666393 0.502055 0.374671 0.276968 0.202813 0.147113 0.105707 0.075242 0.053055 0.037060 0.025647 0.017585 0.011949 0.008051 0.005386 0.003590 0.002403 0.001648 0.001203 0.000998 0.000998 
0.000737 0.000737 0.000895 0.001239 0.001827 0.002757 0.004177 0.006303 0.009443 0.014027 0.020649 0.030117 0.043517 0.062293 0.088335 0.124089 0.172679 0.238034 0.325037 0.439656 0.589083 0.781841 1.027861 1.338505 1.726519 2.205895 2.791620 3.499308 4.344692 5.342978 6.508067 7.851666 9.382309 11.104347 13.016941 15.113150 17.379158 19.793743 22.328034 24.945629 27.603113 30.250992 32.835048 35.298061 37.581838 39.629456 41.387604 42.808876 43.853896 44.493129 44.708274 44.493129 43.853896 42.808876 41.387604 39.629456 37.581838 35.298061 32.835048 30.250992 27.603113 24.945629 22.328034 19.793743 17.379158 15.113150 13.016941 11.104347 9.382309 7.851666 6.508067 5.342978 4.344692 3.499308 2.791620 2.205895 1.726519 1.338505 1.027861 0.781841 0.589083 0.439656 0.325037 0.238035 0.172679 0.124090 0.088336 0.062294 0.043519 0.030120 0.020654 0.014036 0.009458 0.006328 0.004219 0.002825 0.001937 0.001414 0.001173 0.001173 
0.000858 0.000858 0.001042 0.001442 0.002126 0.003208 0.004861 0.007334 0.010986 0.016318 0.024018 0.035027 0.050607 0.072435 0.102707 0.144264 0.200734 0.276683 0.377779 0.510952 0.684554 0.908477 1.194252 1.555066 2.005712 2.562427 3.242603 4.064354 5.045933 6.204977 7.557606 9.117394 10.894229 12.893144 15.113150 17.546175 20.176174 22.978508 25.919665 28.957400 32.041332 35.114034 38.112599 40.970640 43.620647 45.996586 48.036612 49.685734 50.898275 51.639976 51.889607 51.639976 50.898275 49.685734 48.036612 45.996586 43.620647 40.970640 38.112599 35.114034 32.041332 28.957400 25.919665 22.978508 20.176174 17.546175 15.113150 12.893144 10.894229 9.117394 7.557606 6.204977 5.045933 4.064354 3.242603 2.562427 2.005712 1.555066 1.194252 0.908477 0.684554 0.510953 0.377779 0.276683 0.200735 0.144265 0.102707 0.072436 0.050609 0.035031 0.024025 0.016328 0.011004 0.007364 0.004909 0.003288 0.002254 0.001647 0.001366 0.001366 
0.000990 0.000990 0.001202 0.001663 0.002451 0.003698 0.005601 0.008451 0.012658 0.018799 0.027667 0.040344 0.058284 0.083415 0.118264 0.166101 0.231099 0.318509 0.434851 0.588096 0.787846 1.045478 1.374247 1.789316 2.307689 2.948029 3.730324 4.675394 5.804208 7.137030 8.692380 10.485841 12.528768 14.826924 17.379158 20.176174 23.199515 26.420849 29.801650 33.293356 36.838063 40.369770 43.816186 47.101022 50.146703 52.877352 55.221909 57.117188 58.510709 59.363110 59.649997 59.363110 58.510709 57.117188 55.221909 52.877352 50.146703 47.101022 43.816186 40.369770 36.838063 33.293356 29.801650 26.420849 23.199515 20.176174 17.379158 14.826924 12.528768 10.485841 8.692380 7.137030 5.804208 4.675394 3.730324 2.948029 2.307689 1.789316 1.374247 1.045478 0.787846 0.588096 0.434851 0.318509 0.231099 0.166102 0.118265 0.083416 0.058287 0.040349 0.027674 0.018811 0.012679 0.008485 0.005658 0.003789 0.002599 0.001899 0.001575 0.001575 
0.001130 0.001130 0.001372 0.001898 0.002798 0.004221 0.006392 0.009643 0.014443 0.021447 0.031562 0.046019 0.066476 0.095131 0.134863 0.189398 0.263491 0.363124 0.495723 0.670370 0.897999 1.191568 1.566171 2.039073 2.629634 3.359103 4.250232 5.326718 6.612430 8.130425 9.901774 11.944206 14.270627 16.887583 19.793743 22.978508 26.420849 30.088500 33.937591 37.912834 41.948311 45.968892 49.892290 53.631674 57.098750 60.207163 62.876039 65.033468 66.619725 67.590016 67.916581 67.590016 66.619725 65.033468 62.876039 60.207163 57.098750 53.631674 49.892290 45.968892 41.948311 37.912834 33.937591 30.088500 26.420849 22.978508 19.793743 16.887583 14.270627 11.944206 9.901774 8.130425 6.612430 5.326718 4.250232 3.359103 2.629634 2.039073 1.566171 1.191568 0.897999 0.670370 0.495723 0.363124 0.263491 0.189399 0.134864 0.095132 0.066479 0.046024 0.031570 0.021461 0.014466 0.009683 0.006457 0.004325 0.002967 0.002168 0.001799 0.001799 
0.001278 0.001278 0.001551 0.002146 0.003163 0.004770 0.007224 0.010897 0.016319 0.024231 0.035656 0.051984 0.075086 0.107443 0.152305 0.213878 0.297523 0.409995 0.559670 0.756792 1.013698 1.345003 1.767732 2.301354 2.967704 3.790740 4.796116 6.010549 7.460943 9.173291 11.171337 13.475056 16.098984 19.050484 22.328034 25.919665 29.801650 33.937591 38.278013 42.760571 47.310937 51.844407 56.268207 60.484449 64.393596 67.898301 70.907399 73.339830 75.128272 76.222232 76.590418 76.222232 75.128272 73.339830 70.907399 67.898301 64.393596 60.484449 56.268207 51.844407 47.310937 42.760571 38.278013 33.937591 29.801650 25.919665 22.328034 19.050484 16.098984 13.475056 11.171337 9.173291 7.460943 6.010549 4.796116 3.790740 2.967704 2.301354 1.767732 1.345003 1.013698 0.756792 0.559670 0.409995 0.297524 0.213878 0.152307 0.107445 0.075089 0.051990 0.035665 0.024247 0.016346 0.010942 0.007297 0.004889 0.003353 0.002451 0.002034 0.002034 
0.001431 0.001431 0.001737 0.002402 0.003540 0.005339 0.008085 0.012195 0.018260 0.027111 0.039890 0.058153 0.083990 0.120175 0.170341 0.239187 0.332709 0.458449 0.625772 0.846123 1.133283 1.503581 1.976035 2.572394 3.317043 4.236740 5.360136 6.717063 8.337562 10.250650 12.482833 15.056404 17.987578 21.284559 24.945629 28.957400 33.293356 37.912834 42.760571 47.766934 52.848913 57.911918 62.852353 67.560912 71.926456 75.840290 79.200626 81.916963 83.914133 85.135763 85.546918 85.135763 83.914133 81.916963 79.200626 75.840290 71.926456 67.560912 62.852353 57.911918 52.848913 47.766934 42.760571 37.912834 33.293356 28.957400 24.945629 21.284559 17.987578 15.056404 12.482833 10.250650 8.337562 6.717063 5.360136 4.236740 3.317043 2.572394 1.976035 1.503582 1.133283 0.846123 0.625772 0.458450 0.332709 0.239188 0.170343 0.120177 0.083994 0.058160 0.039901 0.027129 0.018290 0.012244 0.008167 0.005472 0.003754 0.002743 0.002277 0.002277 
0.001587 0.001587 0.001926 0.002663 0.003924 0.005918 0.008961 0.013514 0.020234 0.030039 0.044195 0.064424 0.093041 0.133115 0.188671 0.264907 0.368461 0.507683 0.692932 0.936877 1.254767 1.664668 2.187622 2.847691 3.671851 4.689701 5.932931 7.434535 9.227737 11.344624 13.814502 16.662014 19.905079 23.552752 27.603113 32.041332 36.838063 41.948311 47.310937 52.848913 58.470420 64.070833 69.535574 74.743752 79.572455 83.901477 87.618249 90.622690 92.831674 94.182861 94.637619 94.182861 92.831674 90.622690 87.618249 83.901477 79.572455 74.743752 69.535574 64.070833 58.470420 52.848913 47.310937 41.948311 36.838063 32.041332 27.603113 23.552752 19.905079 16.662014 13.814502 11.344624 9.227737 7.434535 5.932931 4.689701 3.671851 2.847691 2.187622 1.664668 1.254767 0.936877 0.692932 0.507683 0.368462 0.264908 0.188672 0.133118 0.093045 0.064431 0.044207 0.030059 0.020267 0.013569 0.009051 0.006065 0.004161 0.003041 0.002524 0.002524 
0.001742 0.001742 0.002114 0.002923 0.004307 0.006495 0.009834 0.014830 0.022203 0.032960 0.048490 0.070680 0.102068 0.146022 0.206951 0.290556 0.404113 0.556774 0.759895 1.027360 1.375880 1.825256 2.398543 3.122108 4.025509 5.141172 6.503817 8.149587 10.114875 12.434824 15.141528 18.261971 21.815766 25.812814 30.250992 35.114034 40.369770 45.968892 51.844407 57.911918 64.070833 70.206533 76.193502 81.899315 87.189330 91.931878 96.003658 99.295045 101.714992 103.195215 103.693401 103.195215 101.714992 99.295045 96.003658 91.931878 87.189330 81.899315 76.193502 70.206533 64.070833 57.911918 51.844407 45.968892 40.369770 35.114034 30.250992 25.812814 21.815766 18.261971 15.141528 12.434824 10.114875 8.149587 6.503817 5.141172 4.025509 3.122108 2.398543 1.825256 1.375880 1.027360 0.759895 0.556774 0.404114 0.290557 0.206952 0.146024 0.102072 0.070687 0.048502 0.032982 0.022240 0.014890 0.009933 0.006657 0.004568 0.003339 0.002771 0.002771 
0.001894 0.001894 0.002298 0.003178 0.004682 0.007059 0.010688 0.016116 0.024127 0.035814 0.052685 0.076790 0.110886 0.158628 0.224805 0.315606 0.438931 0.604714 0.825284 1.115711 1.494135 1.982046 2.604468 3.390012 4.370758 5.581892 7.061086 8.847557 10.980788 13.498904 16.436718 19.823495 23.680501 28.018460 32.835048 38.112599 43.816186 49.892290 56.268207 62.852353 69.535574 76.193502 82.689953 88.881245 94.621301 99.767268 104.185375 107.756691 110.382440 111.988542 112.529093 111.988542 110.382440 107.756691 104.185375 99.767268 94.621301 88.881245 82.689953 76.193502 69.535574 62.852353 56.268207 49.892290 43.816186 38.112599 32.835048 28.018460 23.680501 19.823495 16.436718 13.498904 10.980788 8.847557 7.061086 5.581892 4.370758 3.390012 2.604468 1.982046 1.494135 1.115711 0.825285 0.604714 0.438931 0.315607 0.224806 0.158631 0.110891 0.076798 0.052699 0.035838 0.024167 0.016182 0.010795 0.007235 0.004965 0.003629 0.003013 0.003013 
0.002039 0.002039 0.002474 0.003421 0.005040 0.007598 0.011502 0.017343 0.025963 0.038537 0.056688 0.082620 0.119298 0.170653 0.241835 0.339500 0.472139 0.650436 0.887645 1.199966 1.606903 2.131554 2.800819 3.645453 4.699933 6.002077 7.592372 9.512962 11.806274 14.513273 17.671365 21.311985 25.457973 30.120837 35.298061 40.970640 47.101022 53.631674 60.484449 67.560912 74.743752 81.899315 88.881245 95.535141 101.704027 107.234397 111.982504 115.820551 118.642397 120.368443 120.949361 120.368443 118.642397 115.820551 111.982504 107.234397 101.704027 95.535141 88.881245 81.899315 74.743752 67.560912 60.484449 53.631674 47.101022 40.970640 35.298061 30.120837 25.457973 21.311985 17.671365 14.513273 11.806274 9.512962 7.592372 6.002077 4.699933 3.645453 2.800819 2.131554 1.606903 1.199966 0.887645 0.650436 0.472139 0.339501 0.241837 0.170656 0.119303 0.082629 0.056703 0.038563 0.026006 0.017414 0.011618 0.007787 0.005344 0.003907 0.003243 0.003243 
0.002174 0.002174 0.002638 0.003646 0.005371 0.008098 0.012258 0.018482 0.027667 0.041064 0.060402 0.088029 0.127104 0.181811 0.257636 0.361667 0.502947 0.692852 0.945494 1.278124 1.711506 2.270233 2.982942 3.882375 5.005234 6.391775 8.085094 10.130049 12.571796 15.453934 18.816267 22.692245 27.106166 32.070261 37.581838 43.620647 50.146703 57.098750 64.393596 71.926456 79.572455 87.189330 94.621301 101.704027 108.270433 114.157136 119.211144 123.296440 126.300062 128.137290 128.755627 128.137290 126.300062 123.296440 119.211144 114.157136 108.270433 101.704027 94.621301 87.189330 79.572455 71.926456 64.393596 57.098750 50.146703 43.620647 37.581838 32.070261 27.106166 22.692245 18.816267 15.453934 12.571796 10.130049 8.085094 6.391775 5.005234 3.882375 2.982942 2.270233 1.711506 1.278124 0.945494 0.692852 0.502948 0.361668 0.257638 0.181814 0.127109 0.088039 0.060418 0.041091 0.027712 0.018558 0.012382 0.008299 0.005696 0.004164 0.003457 0.003457 
0.002294 0.002294 0.002784 0.003849 0.005669 0.008547 0.012937 0.019505 0.029196 0.043332 0.063735 0.092883 0.134106 0.191821 0.271811 0.381553 0.530583 0.730899 0.997383 1.348227 1.805325 2.394610 3.146278 4.094851 5.279025 6.741244 8.526941 10.683406 13.258242 16.297408 19.842858 23.929847 28.583978 33.818133 39.629456 45.996586 52.877352 60.207163 67.898301 75.840290 83.901477 91.931878 99.767268 107.234397 114.157136 120.363250 125.691461 129.998387 133.164947 135.101837 135.753715 135.101837 133.164947 129.998387 125.691461 120.363250 114.157136 107.234397 99.767268 91.931878 83.901477 75.840290 67.898301 60.207163 52.877352 45.996586 39.629456 33.818133 28.583978 23.929847 19.842858 16.297408 13.258242 10.683406 8.526941 6.741244 5.279025 4.094851 3.146278 2.394610 1.805325 1.348227 0.997383 0.730899 0.530584 0.381554 0.271813 0.191825 0.134112 0.092893 0.063752 0.043360 0.029244 0.019584 0.013067 0.008759 0.006012 0.004396 0.003649 0.003649 
