0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000002 0.000003 0.000003 0.000004 0.000004 0.000004 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000004 0.000004 0.000004 0.000003 0.000003 0.000002 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000002 0.000003 0.000003 0.000004 0.000004 0.000004 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000005 0.000004 0.000004 0.000004 0.000003 0.000003 0.000002 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000004 0.000005 0.000006 0.000006 0.000007 0.000007 0.000008 0.000008 0.000008 0.000008 0.000008 0.000008 0.000008 0.000007 0.000007 0.000006 0.000006 0.000005 0.000004 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000010 0.000012 0.000013 0.000014 0.000014 0.000015 0.000015 0.000015 0.000015 0.000015 0.000014 0.000014 0.000013 0.000012 0.000010 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000011 0.000014 0.000016 0.000018 0.000020 0.000023 0.000025 0.000027 0.000028 0.000029 0.000030 0.000030 0.000030 0.000029 0.000028 0.000027 0.000025 0.000023 0.000020 0.000018 0.000016 0.000014 0.000011 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000012 0.000015 0.000019 0.000022 0.000027 0.000031 0.000035 0.000040 0.000044 0.000048 0.000052 0.000055 0.000057 0.000059 0.000059 0.000059 0.000057 0.000055 0.000052 0.000048 0.000044 0.000040 0.000035 0.000031 0.000027 0.000022 0.000019 0.000015 0.000012 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000011 0.000015 0.000019 0.000024 0.000030 0.000036 0.000044 0.000052 0.000060 0.000069 0.000077 0.000086 0.000094 0.000101 0.000106 0.000111 0.000113 0.000114 0.000113 0.000111 0.000106 0.000101 0.000094 0.000086 0.000077 0.000069 0.000060 0.000052 0.000044 0.000036 0.000030 0.000024 0.000019 0.000015 0.000011 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000012 0.000017 0.000022 0.000029 0.000037 0.000046 0.000057 0.000069 0.000083 0.000098 0.000114 0.000131 0.000148 0.000164 0.000179 0.000192 0.000203 0.000211 0.000216 0.000218 0.000216 0.000211 0.000203 0.000192 0.000179 0.000164 0.000148 0.000131 0.000114 0.000098 0.000083 0.000069 0.000057 0.000046 0.000037 0.000029 0.000022 0.000017 0.000012 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000017 0.000024 0.000031 0.000042 0.000054 0.000069 0.000087 0.000107 0.000131 0.000157 0.000186 0.000216 0.000247 0.000278 0.000308 0.000336 0.000361 0.000382 0.000397 0.000407 0.000410 0.000407 0.000397 0.000382 0.000361 0.000336 0.000308 0.000278 0.000247 0.000216 0.000186 0.000157 0.000131 0.000107 0.000087 0.000069 0.000054 0.000042 0.000031 0.000024 0.000017 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000023 0.000032 0.000044 0.000059 0.000077 0.000100 0.000128 0.000161 0.000200 0.000243 0.000292 0.000345 0.000401 0.000458 0.000516 0.000572 0.000624 0.000671 0.000709 0.000738 0.000755 0.000761 0.000755 0.000738 0.000709 0.000671 0.000624 0.000572 0.000516 0.000458 0.000401 0.000345 0.000292 0.000243 0.000200 0.000161 0.000128 0.000100 0.000077 0.000059 0.000044 0.000032 0.000023 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000031 0.000043 0.000059 0.000081 0.000108 0.000142 0.000184 0.000235 0.000296 0.000366 0.000446 0.000535 0.000631 0.000734 0.000839 0.000945 0.001047 0.001143 0.001227 0.001297 0.001349 0.001381 0.001392 0.001381 0.001349 0.001297 0.001227 0.001143 0.001047 0.000945 0.000839 0.000734 0.000631 0.000535 0.000446 0.000366 0.000296 0.000235 0.000184 0.000142 0.000108 0.000081 0.000059 0.000043 0.000031 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
