0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000046 0.000060 0.000078 0.000100 0.000127 0.000159 0.000198 0.000244 0.000297 0.000359 0.000428 0.000506 0.000593 0.000687 0.000788 0.000894 0.001005 0.001118 0.001232 0.001343 0.001449 0.001548 0.001637 0.001714 0.001776 0.001822 0.001850 0.001859 0.001850 0.001822 0.001776 0.001714 0.001637 0.001548 0.001449 0.001343 0.001232 0.001118 0.001005 0.000894 0.000788 0.000687 0.000593 0.000506 0.000428 0.000359 0.000297 0.000244 0.000198 0.000159 0.000127 0.000100 0.000078 0.000060 0.000046 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000046 0.000060 0.000078 0.000100 0.000127 0.000159 0.000198 0.000244 0.000297 0.000359 0.000428 0.000506 0.000593 0.000687 0.000788 0.000894 0.001005 0.001118 0.001232 0.001343 0.001449 0.001548 0.001637 0.001714 0.001776 0.001822 0.001850 0.001859 0.001850 0.001822 0.001776 0.001714 0.001637 0.001548 0.001449 0.001343 0.001232 0.001118 0.001005 0.000894 0.000788 0.000687 0.000593 0.000506 0.000428 0.000359 0.000297 0.000244 0.000198 0.000159 0.000127 0.000100 0.000078 0.000060 0.000046 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000024 0.000032 0.000043 0.000057 0.000074 0.000096 0.000123 0.000156 0.000196 0.000244 0.000300 0.000365 0.000441 0.000526 0.000622 0.000728 0.000843 0.000967 0.001098 0.001234 0.001373 0.001512 0.001648 0.001779 0.001900 0.002009 0.002103 0.002179 0.002235 0.002270 0.002281 0.002270 0.002235 0.002179 0.002103 0.002009 0.001900 0.001779 0.001648 0.001512 0.001373 0.001234 0.001098 0.000967 0.000843 0.000728 0.000622 0.000526 0.000441 0.000365 0.000300 0.000244 0.000196 0.000156 0.000123 0.000096 0.000074 0.000057 0.000043 0.000032 0.000024 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000009 0.000013 0.000018 0.000025 0.000034 0.000045 0.000061 0.000080 0.000105 0.000135 0.000173 0.000220 0.000276 0.000343 0.000422 0.000514 0.000620 0.000740 0.000875 0.001024 0.001186 0.001360 0.001544 0.001735 0.001930 0.002125 0.002316 0.002499 0.002670 0.002823 0.002955 0.003062 0.003140 0.003189 0.003205 0.003189 0.003140 0.003062 0.002955 0.002823 0.002670 0.002499 0.002316 0.002125 0.001930 0.001735 0.001544 0.001360 0.001186 0.001024 0.000875 0.000740 0.000620 0.000514 0.000422 0.000343 0.000276 0.000220 0.000173 0.000135 0.000105 0.000080 0.000061 0.000045 0.000034 0.000025 0.000018 0.000013 0.000009 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000037 0.000051 0.000068 0.000091 0.000120 0.000157 0.000203 0.000260 0.000330 0.000414 0.000515 0.000633 0.000771 0.000930 0.001110 0.001312 0.001535 0.001778 0.002038 0.002313 0.002599 0.002890 0.003183 0.003469 0.003743 0.003998 0.004227 0.004424 0.004584 0.004702 0.004774 0.004798 0.004774 0.004702 0.004584 0.004424 0.004227 0.003998 0.003743 0.003469 0.003183 0.002890 0.002599 0.002313 0.002038 0.001778 0.001535 0.001312 0.001110 0.000930 0.000771 0.000633 0.000515 0.000414 0.000330 0.000260 0.000203 0.000157 0.000120 0.000091 0.000068 0.000051 0.000037 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000015 0.000022 0.000030 0.000042 0.000057 0.000078 0.000105 0.000140 0.000185 0.000241 0.000312 0.000399 0.000506 0.000635 0.000789 0.000971 0.001183 0.001426 0.001701 0.002010 0.002351 0.002723 0.003121 0.003542 0.003979 0.004426 0.004872 0.005310 0.005729 0.006119 0.006469 0.006771 0.007015 0.007195 0.007305 0.007342 0.007305 0.007195 0.007015 0.006771 0.006469 0.006119 0.005729 0.005310 0.004872 0.004426 0.003979 0.003542 0.003121 0.002723 0.002351 0.002010 0.001701 0.001426 0.001183 0.000971 0.000789 0.000635 0.000506 0.000399 0.000312 0.000241 0.000185 0.000140 0.000105 0.000078 0.000057 0.000042 0.000030 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000047 0.000064 0.000088 0.000120 0.000162 0.000216 0.000284 0.000371 0.000480 0.000615 0.000779 0.000977 0.001214 0.001493 0.001818 0.002191 0.002615 0.003089 0.003613 0.004183 0.004795 0.005441 0.006112 0.006796 0.007481 0.008153 0.008796 0.009394 0.009931 0.010394 0.010769 0.011044 0.011213 0.011270 0.011213 0.011044 0.010769 0.010394 0.009931 0.009394 0.008796 0.008153 0.007481 0.006796 0.006112 0.005441 0.004795 0.004183 0.003613 0.003089 0.002615 0.002191 0.001818 0.001493 0.001214 0.000977 0.000779 0.000615 0.000480 0.000371 0.000284 0.000216 0.000162 0.000120 0.000088 0.000064 0.000047 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000025 0.000036 0.000051 0.000071 0.000099 0.000136 0.000184 0.000248 0.000330 0.000436 0.000569 0.000736 0.000941 0.001193 0.001496 0.001859 0.002285 0.002782 0.003353 0.004000 0.004725 0.005525 0.006396 0.007331 0.008317 0.009342 0.010387 0.011434 0.012459 0.013441 0.014353 0.015174 0.015880 0.016452 0.016873 0.017131 0.017218 0.017131 0.016873 0.016452 0.015880 0.015174 0.014353 0.013441 0.012459 0.011434 0.010387 0.009342 0.008317 0.007331 0.006396 0.005525 0.004725 0.004000 0.003353 0.002782 0.002285 0.001859 0.001496 0.001193 0.000941 0.000736 0.000569 0.000436 0.000330 0.000248 0.000184 0.000136 0.000099 0.000071 0.000051 0.000036 0.000025 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000039 0.000055 0.000078 0.000109 0.000151 0.000207 0.000281 0.000377 0.000503 0.000663 0.000865 0.001118 0.001431 0.001812 0.002273 0.002823 0.003470 0.004224 0.005090 0.006072 0.007171 0.008384 0.009705 0.011121 0.012616 0.014169 0.015753 0.017339 0.018893 0.020380 0.021763 0.023006 0.024076 0.024942 0.025580 0.025971 0.026102 0.025971 0.025580 0.024942 0.024076 0.023006 0.021763 0.020380 0.018893 0.017339 0.015753 0.014169 0.012616 0.011121 0.009705 0.008384 0.007171 0.006072 0.005090 0.004224 0.003470 0.002823 0.002273 0.001812 0.001431 0.001118 0.000865 0.000663 0.000503 0.000377 0.000281 0.000207 0.000151 0.000109 0.000078 0.000055 0.000039 0.000027 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000013 0.000019 0.000028 0.000040 0.000058 0.000083 0.000117 0.000164 0.000227 0.000312 0.000423 0.000569 0.000758 0.000999 0.001303 0.001684 0.002155 0.002729 0.003422 0.004249 0.005223 0.006356 0.007657 0.009133 0.010785 0.012609 0.014593 0.016721 0.018968 0.021300 0.023680 0.026062 0.028395 0.030628 0.032704 0.034571 0.036177 0.037478 0.038436 0.039022 0.039220 0.039022 0.038436 0.037478 0.036177 0.034571 0.032704 0.030628 0.028395 0.026062 0.023680 0.021300 0.018968 0.016721 0.014593 0.012609 0.010785 0.009133 0.007657 0.006356 0.005223 0.004249 0.003422 0.002729 0.002155 0.001684 0.001303 0.000999 0.000758 0.000569 0.000423 0.000312 0.000227 0.000164 0.000117 0.000083 0.000058 0.000040 0.000028 0.000019 0.000013 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 
