0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000012 0.000015 0.000017 0.000021 0.000024 0.000028 0.000032 0.000036 0.000040 0.000043 0.000047 0.000050 0.000052 0.000054 0.000055 0.000055 0.000055 0.000054 0.000052 0.000050 0.000047 0.000043 0.000040 0.000036 0.000032 0.000028 0.000024 0.000021 0.000017 0.000015 0.000012 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000012 0.000015 0.000017 0.000021 0.000024 0.000028 0.000032 0.000036 0.000040 0.000043 0.000047 0.000050 0.000052 0.000054 0.000055 0.000055 0.000055 0.000054 0.000052 0.000050 0.000047 0.000043 0.000040 0.000036 0.000032 0.000028 0.000024 0.000021 0.000017 0.000015 0.000012 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000011 0.000013 0.000017 0.000020 0.000024 0.000029 0.000034 0.000039 0.000045 0.000050 0.000055 0.000061 0.000065 0.000069 0.000073 0.000075 0.000077 0.000077 0.000077 0.000075 0.000073 0.000069 0.000065 0.000061 0.000055 0.000050 0.000045 0.000039 0.000034 0.000029 0.000024 0.000020 0.000017 0.000013 0.000011 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000028 0.000034 0.000041 0.000048 0.000057 0.000065 0.000074 0.000083 0.000092 0.000101 0.000109 0.000116 0.000121 0.000126 0.000128 0.000129 0.000128 0.000126 0.000121 0.000116 0.000109 0.000101 0.000092 0.000083 0.000074 0.000065 0.000057 0.000048 0.000041 0.000034 0.000028 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000011 0.000015 0.000020 0.000025 0.000032 0.000040 0.000049 0.000060 0.000072 0.000086 0.000100 0.000115 0.000131 0.000147 0.000163 0.000178 0.000192 0.000204 0.000214 0.000222 0.000226 0.000228 0.000226 0.000222 0.000214 0.000204 0.000192 0.000178 0.000163 0.000147 0.000131 0.000115 0.000100 0.000086 0.000072 0.000060 0.000049 0.000040 0.000032 0.000025 0.000020 0.000015 0.000011 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000035 0.000045 0.000057 0.000071 0.000088 0.000107 0.000129 0.000152 0.000178 0.000205 0.000234 0.000262 0.000290 0.000317 0.000342 0.000363 0.000381 0.000394 0.000402 0.000405 0.000402 0.000394 0.000381 0.000363 0.000342 0.000317 0.000290 0.000262 0.000234 0.000205 0.000178 0.000152 0.000129 0.000107 0.000088 0.000071 0.000057 0.000045 0.000035 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000015 0.000020 0.000027 0.000036 0.000048 0.000062 0.000080 0.000101 0.000126 0.000156 0.000190 0.000228 0.000270 0.000315 0.000364 0.000414 0.000464 0.000514 0.000561 0.000605 0.000643 0.000674 0.000697 0.000712 0.000717 0.000712 0.000697 0.000674 0.000643 0.000605 0.000561 0.000514 0.000464 0.000414 0.000364 0.000315 0.000270 0.000228 0.000190 0.000156 0.000126 0.000101 0.000080 0.000062 0.000048 0.000036 0.000027 0.000020 0.000015 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000026 0.000035 0.000048 0.000064 0.000084 0.000109 0.000140 0.000177 0.000222 0.000273 0.000333 0.000399 0.000473 0.000552 0.000637 0.000724 0.000813 0.000899 0.000982 0.001058 0.001125 0.001179 0.001220 0.001245 0.001254 0.001245 0.001220 0.001179 0.001125 0.001058 0.000982 0.000899 0.000813 0.000724 0.000637 0.000552 0.000473 0.000399 0.000333 0.000273 0.000222 0.000177 0.000140 0.000109 0.000084 0.000064 0.000048 0.000035 0.000026 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000045 0.000061 0.000083 0.000110 0.000145 0.000189 0.000243 0.000307 0.000384 0.000474 0.000576 0.000691 0.000818 0.000956 0.001102 0.001253 0.001406 0.001556 0.001699 0.001830 0.001945 0.002039 0.002109 0.002153 0.002167 0.002153 0.002109 0.002039 0.001945 0.001830 0.001699 0.001556 0.001406 0.001253 0.001102 0.000956 0.000818 0.000691 0.000576 0.000474 0.000384 0.000307 0.000243 0.000189 0.000145 0.000110 0.000083 0.000061 0.000045 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000055 0.000076 0.000105 0.000142 0.000189 0.000249 0.000324 0.000416 0.000526 0.000658 0.000810 0.000985 0.001182 0.001399 0.001634 0.001883 0.002141 0.002402 0.002658 0.002902 0.003126 0.003322 0.003482 0.003602 0.003676 0.003701 0.003676 0.003602 0.003482 0.003322 0.003126 0.002902 0.002658 0.002402 0.002141 0.001883 0.001634 0.001399 0.001182 0.000985 0.000810 0.000658 0.000526 0.000416 0.000324 0.000249 0.000189 0.000142 0.000105 0.000076 0.000055 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
