0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000008 0.000013 0.000019 0.000028 0.000042 0.000061 0.000088 0.000125 0.000176 0.000246 0.000341 0.000466 0.000632 0.000848 0.001126 0.001479 0.001925 0.002478 0.003158 0.003985 0.004975 0.006149 0.007522 0.009107 0.010914 0.012945 0.015196 0.017656 0.020303 0.023107 0.026029 0.029018 0.032018 0.034965 0.037790 0.040422 0.042792 0.044834 0.046490 0.047710 0.048458 0.048709 0.048458 0.047710 0.046490 0.044834 0.042792 0.040422 0.037790 0.034965 0.032018 0.029018 0.026029 0.023107 0.020303 0.017656 0.015196 0.012945 0.010914 0.009107 0.007522 0.006149 0.004975 0.003985 0.003158 0.002478 0.001925 0.001479 0.001126 0.000848 0.000632 0.000466 0.000341 0.000246 0.000176 0.000125 0.000088 0.000061 0.000042 0.000028 0.000019 0.000013 0.000008 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000043 0.000063 0.000091 0.000131 0.000187 0.000264 0.000369 0.000510 0.000697 0.000945 0.001267 0.001682 0.002210 0.002874 0.003700 0.004715 0.005946 0.007424 0.009174 0.011220 0.013583 0.016274 0.019300 0.022654 0.026318 0.030260 0.034437 0.038787 0.043238 0.047704 0.052091 0.056296 0.060214 0.063741 0.066781 0.069245 0.071061 0.072173 0.072548 0.072173 0.071061 0.069245 0.066781 0.063741 0.060214 0.056296 0.052091 0.047704 0.043238 0.038787 0.034437 0.030260 0.026318 0.022654 0.019300 0.016274 0.013583 0.011220 0.009174 0.007424 0.005946 0.004715 0.003700 0.002874 0.002210 0.001682 0.001267 0.000945 0.000697 0.000510 0.000369 0.000264 0.000187 0.000131 0.000091 0.000063 0.000043 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000063 0.000093 0.000135 0.000194 0.000277 0.000391 0.000546 0.000754 0.001032 0.001398 0.001874 0.002487 0.003268 0.004249 0.005469 0.006968 0.008787 0.010968 0.013551 0.016571 0.020058 0.024029 0.028493 0.033440 0.038844 0.044658 0.050817 0.057231 0.063793 0.070377 0.076843 0.083041 0.088816 0.094015 0.098495 0.102127 0.104803 0.106442 0.106994 0.106442 0.104803 0.102127 0.098495 0.094015 0.088816 0.083041 0.076843 0.070377 0.063793 0.057231 0.050817 0.044658 0.038844 0.033440 0.028493 0.024029 0.020058 0.016571 0.013551 0.010968 0.008787 0.006968 0.005469 0.004249 0.003268 0.002487 0.001874 0.001398 0.001032 0.000754 0.000546 0.000391 0.000277 0.000194 0.000135 0.000093 0.000063 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000063 0.000093 0.000136 0.000198 0.000285 0.000407 0.000573 0.000800 0.001106 0.001513 0.002048 0.002745 0.003643 0.004784 0.006220 0.008004 0.010196 0.012856 0.016044 0.019819 0.024233 0.029327 0.035130 0.041650 0.048875 0.056767 0.065257 0.074249 0.083613 0.093193 0.102803 0.112241 0.121287 0.129714 0.137302 0.143840 0.149139 0.153044 0.155435 0.156241 0.155435 0.153044 0.149139 0.143840 0.137302 0.129714 0.121287 0.112241 0.102803 0.093193 0.083613 0.074249 0.065257 0.056767 0.048875 0.041650 0.035130 0.029327 0.024233 0.019819 0.016044 0.012856 0.010196 0.008004 0.006220 0.004784 0.003643 0.002745 0.002048 0.001513 0.001106 0.000800 0.000573 0.000407 0.000285 0.000198 0.000136 0.000093 0.000063 0.000042 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000040 0.000061 0.000091 0.000135 0.000198 0.000288 0.000415 0.000590 0.000832 0.001161 0.001605 0.002194 0.002971 0.003981 0.005281 0.006935 0.009015 0.011599 0.014772 0.018622 0.023237 0.028700 0.035086 0.042456 0.050849 0.060279 0.070728 0.082139 0.094415 0.107414 0.120950 0.134796 0.148687 0.162326 0.175398 0.187577 0.198541 0.207987 0.215644 0.221286 0.224741 0.225905 0.224741 0.221286 0.215644 0.207987 0.198541 0.187577 0.175398 0.162326 0.148687 0.134796 0.120950 0.107414 0.094415 0.082139 0.070728 0.060279 0.050849 0.042456 0.035086 0.028700 0.023237 0.018622 0.014772 0.011599 0.009015 0.006935 0.005281 0.003981 0.002971 0.002194 0.001605 0.001161 0.000832 0.000590 0.000415 0.000288 0.000198 0.000135 0.000091 0.000061 0.000040 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000038 0.000058 0.000088 0.000131 0.000194 0.000285 0.000415 0.000596 0.000849 0.001196 0.001669 0.002305 0.003152 0.004266 0.005716 0.007581 0.009953 0.012935 0.016640 0.021189 0.026707 0.033320 0.041148 0.050297 0.060853 0.072873 0.086377 0.101338 0.117675 0.135248 0.153855 0.173229 0.193045 0.212923 0.232440 0.251144 0.268568 0.284255 0.297769 0.308724 0.316794 0.321738 0.323403 0.321738 0.316794 0.308724 0.297769 0.284255 0.268568 0.251144 0.232440 0.212923 0.193045 0.173229 0.153855 0.135248 0.117675 0.101338 0.086377 0.072873 0.060853 0.050297 0.041148 0.033320 0.026707 0.021189 0.016640 0.012935 0.009953 0.007581 0.005716 0.004266 0.003152 0.002305 0.001669 0.001196 0.000849 0.000596 0.000415 0.000285 0.000195 0.000131 0.000088 0.000058 0.000038 0.000025 0.000016 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000023 0.000035 0.000054 0.000083 0.000125 0.000187 0.000277 0.000407 0.000590 0.000849 0.001208 0.001702 0.002374 0.003279 0.004482 0.006065 0.008125 0.010774 0.014143 0.018376 0.023636 0.030091 0.037922 0.047304 0.058408 0.071384 0.086355 0.103400 0.122547 0.143756 0.166914 0.191821 0.218191 0.245646 0.273725 0.301890 0.329542 0.356040 0.380724 0.402945 0.422089 0.437606 0.449038 0.456040 0.458398 0.456040 0.449038 0.437606 0.422089 0.402945 0.380724 0.356040 0.329542 0.301890 0.273725 0.245646 0.218191 0.191821 0.166914 0.143756 0.122547 0.103400 0.086355 0.071384 0.058408 0.047304 0.037922 0.030091 0.023636 0.018376 0.014143 0.010774 0.008125 0.006065 0.004482 0.003279 0.002374 0.001702 0.001208 0.000849 0.000590 0.000407 0.000277 0.000187 0.000125 0.000083 0.000054 0.000035 0.000023 0.000015 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000013 0.000020 0.000032 0.000050 0.000077 0.000117 0.000176 0.000264 0.000391 0.000573 0.000832 0.001196 0.001702 0.002398 0.003344 0.004617 0.006310 0.008537 0.011434 0.015159 0.019895 0.025846 0.033237 0.042308 0.053309 0.066489 0.082084 0.100306 0.121327 0.145257 0.172134 0.201904 0.234404 0.269357 0.306359 0.344881 0.384275 0.423786 0.462575 0.499744 0.534367 0.565534 0.592383 0.614145 0.630178 0.639998 0.643305 0.639998 0.630178 0.614145 0.592383 0.565534 0.534367 0.499744 0.462575 0.423786 0.384275 0.344881 0.306359 0.269357 0.234404 0.201904 0.172134 0.145257 0.121327 0.100306 0.082084 0.066489 0.053309 0.042308 0.033237 0.025846 0.019895 0.015159 0.011434 0.008537 0.006310 0.004617 0.003344 0.002398 0.001702 0.001196 0.000832 0.000573 0.000391 0.000264 0.000176 0.000117 0.000077 0.000050 0.000032 0.000021 0.000014 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000012 0.000018 0.000029 0.000045 0.000069 0.000107 0.000163 0.000246 0.000369 0.000546 0.000800 0.001161 0.001669 0.002374 0.003344 0.004663 0.006436 0.008795 0.011896 0.015929 0.021115 0.027706 0.035988 0.046271 0.058891 0.074193 0.092522 0.114207 0.139543 0.168764 0.202026 0.239381 0.280751 0.325911 0.374475 0.425880 0.479393 0.534113 0.588993 0.642867 0.694486 0.742569 0.785849 0.823132 0.853351 0.875614 0.889250 0.893842 0.889250 0.875614 0.853351 0.823132 0.785849 0.742569 0.694486 0.642867 0.588993 0.534113 0.479393 0.425880 0.374475 0.325911 0.280751 0.239381 0.202026 0.168764 0.139543 0.114207 0.092522 0.074193 0.058891 0.046271 0.035988 0.027706 0.021115 0.015929 0.011896 0.008795 0.006436 0.004663 0.003344 0.002374 0.001669 0.001161 0.000800 0.000546 0.000369 0.000246 0.000163 0.000107 0.000070 0.000045 0.000029 0.000019 0.000014 0.000011 0.000011 
0.000009 0.000009 0.000012 0.000017 0.000025 0.000040 0.000062 0.000096 0.000148 0.000226 0.000341 0.000510 0.000754 0.001106 0.001605 0.002305 0.003279 0.004617 0.006436 0.008882 0.012134 0.016410 0.021970 0.029117 0.038199 0.049609 0.063774 0.081155 0.102227 0.127463 0.157317 0.192191 0.232409 0.278183 0.329583 0.386502 0.448631 0.515434 0.586141 0.659741 0.734996 0.810465 0.884546 0.955524 1.021635 1.081141 1.132401 1.173946 1.204553 1.223299 1.229612 1.223299 1.204553 1.173946 1.132401 1.081141 1.021635 0.955524 0.884546 0.810465 0.734996 0.659741 0.586141 0.515434 0.448631 0.386502 0.329583 0.278183 0.232409 0.192191 0.157317 0.127463 0.102227 0.081155 0.063774 0.049609 0.038199 0.029117 0.021970 0.016410 0.012134 0.008882 0.006436 0.004617 0.003279 0.002305 0.001605 0.001106 0.000754 0.000510 0.000341 0.000226 0.000148 0.000096 0.000062 0.000041 0.000027 0.000019 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000023 0.000035 0.000054 0.000085 0.000132 0.000203 0.000309 0.000466 0.000697 0.001032 0.001513 0.002194 0.003152 0.004482 0.006310 0.008795 0.012134 0.016574 0.022410 0.029998 0.039749 0.052139 0.067701 0.087019 0.110718 0.139445 0.173846 0.214535 0.262060 0.316861 0.379227 0.449249 0.526782 0.611403 0.702384 0.798672 0.898893 1.001360 1.104113 1.204969 1.301595 1.391593 1.472595 1.542370 1.598920 1.640580 1.666096 1.674689 1.666096 1.640580 1.598920 1.542370 1.472595 1.391593 1.301595 1.204969 1.104113 1.001360 0.898893 0.798672 0.702384 0.611403 0.526782 0.449249 0.379227 0.316861 0.262060 0.214535 0.173846 0.139445 0.110718 0.087019 0.067701 0.052139 0.039749 0.029998 0.022410 0.016574 0.012134 0.008795 0.006310 0.004482 0.003152 0.002194 0.001513 0.001032 0.000697 0.000467 0.000309 0.000203 0.000132 0.000086 0.000056 0.000037 0.000026 0.000021 0.000021 
0.000017 0.000017 0.000022 0.000031 0.000047 0.000074 0.000115 0.000179 0.000275 0.000419 0.000632 0.000945 0.001398 0.002048 0.002971 0.004266 0.006065 0.008537 0.011896 0.016410 0.022410 0.030297 0.040547 0.053719 0.070452 0.091465 0.117546 0.149537 0.188310 0.234735 0.289639 0.353758 0.427686 0.511809 0.606250 0.710811 0.824919 0.947593 1.077413 1.212524 1.350655 1.489162 1.625106 1.755341 1.876637 1.985805 2.079838 2.156048 2.212189 2.246574 2.258155 2.246574 2.212189 2.156048 2.079838 1.985805 1.876637 1.755341 1.625106 1.489162 1.350655 1.212524 1.077413 0.947593 0.824919 0.710811 0.606250 0.511809 0.427686 0.353758 0.289639 0.234735 0.188310 0.149537 0.117546 0.091465 0.070452 0.053719 0.040547 0.030297 0.022410 0.016410 0.011896 0.008537 0.006065 0.004266 0.002971 0.002048 0.001398 0.000945 0.000632 0.000419 0.000275 0.000179 0.000116 0.000075 0.000050 0.000035 0.000029 0.000029 
0.000023 0.000023 0.000029 0.000042 0.000064 0.000099 0.000155 0.000240 0.000369 0.000562 0.000848 0.001267 0.001874 0.002745 0.003981 0.005716 0.008125 0.011434 0.015929 0.021970 0.029998 0.040547 0.054256 0.071869 0.094240 0.122330 0.157190 0.199942 0.251751 0.313776 0.387119 0.472764 0.571498 0.683836 0.809940 0.949543 1.101881 1.265639 1.438923 1.619258 1.803610 1.988453 2.169865 2.343652 2.505503 2.651166 2.776631 2.878312 2.953217 2.999093 3.014543 2.999093 2.953217 2.878312 2.776631 2.651166 2.505503 2.343652 2.169865 1.988453 1.803610 1.619258 1.438923 1.265639 1.101881 0.949543 0.809940 0.683836 0.571498 0.472764 0.387119 0.313776 0.251751 0.199942 0.157190 0.122330 0.094240 0.071869 0.054256 0.040547 0.029998 0.021970 0.015929 0.011434 0.008125 0.005716 0.003981 0.002745 0.001874 0.001267 0.000848 0.000562 0.000369 0.000240 0.000156 0.000101 0.000067 0.000047 0.000038 0.000038 
0.000031 0.000031 0.000039 0.000056 0.000085 0.000132 0.000205 0.000319 0.000490 0.000746 0.001126 0.001682 0.002487 0.003643 0.005281 0.007581 0.010774 0.015159 0.021115 0.029117 0.039749 0.053719 0.071869 0.095184 0.124795 0.161968 0.208094 0.264655 0.333189 0.415226 0.512223 0.625474 0.756020 0.904537 1.071238 1.255767 1.457110 1.673531 1.902524 2.140817 2.384403 2.628625 2.868300 3.097890 3.311703 3.504125 3.669861 3.804175 3.903117 3.963715 3.984123 3.963715 3.903117 3.804175 3.669861 3.504125 3.311703 3.097890 2.868300 2.628625 2.384403 2.140817 1.902524 1.673531 1.457110 1.255767 1.071238 0.904537 0.756020 0.625474 0.512223 0.415226 0.333189 0.264655 0.208094 0.161968 0.124795 0.095184 0.071869 0.053719 0.039749 0.029117 0.021115 0.015159 0.010774 0.007581 0.005281 0.003643 0.002487 0.001682 0.001126 0.000746 0.000490 0.000319 0.000207 0.000135 0.000089 0.000063 0.000051 0.000051 
0.000041 0.000041 0.000051 0.000073 0.000111 0.000173 0.000270 0.000419 0.000644 0.000981 0.001479 0.002210 0.003268 0.004784 0.006935 0.009953 0.014143 0.019895 0.027706 0.038199 0.052139 0.070452 0.094240 0.124795 0.163593 0.212293 0.272713 0.346793 0.436542 0.543962 0.670955 0.819213 0.990092 1.184477 1.402640 1.644113 1.907568 2.190728 2.490317 2.802052 3.120692 3.440145 3.753636 4.053922 4.333562 4.585217 4.801964 4.977615 5.107005 5.186250 5.212938 5.186250 5.107005 4.977615 4.801964 4.585217 4.333562 4.053922 3.753636 3.440145 3.120692 2.802052 2.490317 2.190728 1.907568 1.644113 1.402640 1.184477 0.990092 0.819213 0.670955 0.543962 0.436542 0.346793 0.272713 0.212293 0.163593 0.124795 0.094240 0.070452 0.052139 0.038199 0.027706 0.019895 0.014143 0.009954 0.006935 0.004784 0.003268 0.002210 0.001480 0.000981 0.000645 0.000420 0.000272 0.000177 0.000118 0.000083 0.000067 0.000067 
0.000054 0.000054 0.000067 0.000095 0.000145 0.000226 0.000352 0.000545 0.000838 0.001276 0.001925 0.002874 0.004249 0.006220 0.009015 0.012935 0.018376 0.025846 0.035988 0.049609 0.067701 0.091465 0.122330 0.161968 0.212293 0.275453 0.353802 0.449854 0.566206 0.705451 0.870049 1.062189 1.283624 1.535493 1.818147 2.130975 2.472252 2.839029 3.227058 3.630793 4.043446 4.457130 4.863074 5.251901 5.613982 5.939816 6.220446 6.447862 6.615381 6.717978 6.752530 6.717978 6.615381 6.447862 6.220446 5.939816 5.613982 5.251901 4.863074 4.457130 4.043446 3.630793 3.227058 2.839029 2.472252 2.130975 1.818147 1.535493 1.283624 1.062189 0.870049 0.705451 0.566206 0.449854 0.353802 0.275453 0.212293 0.161968 0.122330 0.091465 0.067701 0.049609 0.035988 0.025846 0.018376 0.012935 0.009015 0.006220 0.004249 0.002874 0.001925 0.001277 0.000839 0.000547 0.000355 0.000231 0.000153 0.000108 0.000088 0.000088 
0.000069 0.000069 0.000086 0.000123 0.000187 0.000291 0.000453 0.000703 0.001080 0.001644 0.002478 0.003700 0.005469 0.008004 0.011599 0.016640 0.023636 0.033237 0.046271 0.063774 0.087019 0.117546 0.157190 0.208094 0.272713 0.353802 0.454380 0.577667 0.726993 0.905679 1.116878 1.363390 1.647459 1.970541 2.333081 2.734289 3.171950 3.642278 4.139825 4.657478 5.186536 5.716890 6.237295 6.735737 7.199875 7.617538 7.977247 8.268740 8.483458 8.614959 8.659245 8.614959 8.483458 8.268740 7.977247 7.617538 7.199875 6.735737 6.237295 5.716890 5.186536 4.657478 4.139825 3.642278 3.171950 2.734289 2.333081 1.970541 1.647459 1.363390 1.116878 0.905679 0.726993 0.577667 0.454380 0.353802 0.272713 0.208094 0.157190 0.117546 0.087019 0.063774 0.046271 0.033237 0.023636 0.016640 0.011599 0.008005 0.005469 0.003700 0.002479 0.001644 0.001081 0.000705 0.000457 0.000297 0.000197 0.000140 0.000113 0.000113 
