0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000029 0.000036 0.000044 0.000053 0.000063 0.000075 0.000087 0.000100 0.000114 0.000128 0.000142 0.000156 0.000169 0.000181 0.000191 0.000200 0.000206 0.000210 0.000211 0.000210 0.000206 0.000200 0.000191 0.000181 0.000169 0.000156 0.000142 0.000128 0.000114 0.000100 0.000087 0.000075 0.000063 0.000053 0.000044 0.000036 0.000029 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000029 0.000036 0.000044 0.000053 0.000063 0.000075 0.000087 0.000100 0.000114 0.000128 0.000142 0.000156 0.000169 0.000181 0.000191 0.000200 0.000206 0.000210 0.000211 0.000210 0.000206 0.000200 0.000191 0.000181 0.000169 0.000156 0.000142 0.000128 0.000114 0.000100 0.000087 0.000075 0.000063 0.000053 0.000044 0.000036 0.000029 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000019 0.000024 0.000030 0.000038 0.000047 0.000058 0.000070 0.000084 0.000099 0.000116 0.000133 0.000152 0.000170 0.000189 0.000207 0.000225 0.000240 0.000254 0.000265 0.000274 0.000279 0.000280 0.000279 0.000274 0.000265 0.000254 0.000240 0.000225 0.000207 0.000189 0.000170 0.000152 0.000133 0.000116 0.000099 0.000084 0.000070 0.000058 0.000047 0.000038 0.000030 0.000024 0.000019 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000023 0.000029 0.000038 0.000048 0.000060 0.000074 0.000091 0.000110 0.000131 0.000155 0.000181 0.000208 0.000237 0.000266 0.000296 0.000324 0.000351 0.000376 0.000397 0.000414 0.000427 0.000435 0.000438 0.000435 0.000427 0.000414 0.000397 0.000376 0.000351 0.000324 0.000296 0.000266 0.000237 0.000208 0.000181 0.000155 0.000131 0.000110 0.000091 0.000074 0.000060 0.000048 0.000038 0.000029 0.000023 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000021 0.000029 0.000038 0.000049 0.000063 0.000080 0.000100 0.000124 0.000151 0.000183 0.000219 0.000258 0.000301 0.000346 0.000394 0.000442 0.000491 0.000538 0.000583 0.000624 0.000659 0.000688 0.000709 0.000723 0.000727 0.000723 0.000709 0.000688 0.000659 0.000624 0.000583 0.000538 0.000491 0.000442 0.000394 0.000346 0.000301 0.000258 0.000219 0.000183 0.000151 0.000124 0.000100 0.000080 0.000063 0.000049 0.000038 0.000029 0.000021 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000036 0.000048 0.000063 0.000082 0.000106 0.000134 0.000168 0.000209 0.000255 0.000309 0.000368 0.000435 0.000506 0.000583 0.000663 0.000745 0.000827 0.000906 0.000981 0.001050 0.001109 0.001158 0.001194 0.001216 0.001224 0.001216 0.001194 0.001158 0.001109 0.001050 0.000981 0.000906 0.000827 0.000745 0.000663 0.000583 0.000506 0.000435 0.000368 0.000309 0.000255 0.000209 0.000168 0.000134 0.000106 0.000082 0.000063 0.000048 0.000036 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000033 0.000045 0.000061 0.000081 0.000107 0.000139 0.000178 0.000226 0.000283 0.000351 0.000429 0.000518 0.000619 0.000730 0.000850 0.000979 0.001113 0.001250 0.001387 0.001521 0.001646 0.001761 0.001861 0.001942 0.002003 0.002040 0.002052 0.002040 0.002003 0.001942 0.001861 0.001761 0.001646 0.001521 0.001387 0.001250 0.001113 0.000979 0.000850 0.000730 0.000619 0.000518 0.000429 0.000351 0.000283 0.000226 0.000178 0.000139 0.000107 0.000081 0.000061 0.000045 0.000033 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000029 0.000040 0.000055 0.000076 0.000102 0.000135 0.000178 0.000231 0.000297 0.000377 0.000472 0.000584 0.000715 0.000863 0.001031 0.001215 0.001416 0.001629 0.001852 0.002080 0.002308 0.002529 0.002738 0.002929 0.003095 0.003230 0.003330 0.003392 0.003413 0.003392 0.003330 0.003230 0.003095 0.002929 0.002738 0.002529 0.002308 0.002080 0.001852 0.001629 0.001416 0.001215 0.001031 0.000863 0.000715 0.000584 0.000472 0.000377 0.000297 0.000231 0.000178 0.000135 0.000102 0.000076 0.000055 0.000040 0.000029 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000024 0.000034 0.000048 0.000066 0.000092 0.000125 0.000168 0.000224 0.000294 0.000382 0.000490 0.000622 0.000779 0.000963 0.001178 0.001423 0.001698 0.002002 0.002332 0.002683 0.003050 0.003424 0.003799 0.004163 0.004507 0.004820 0.005092 0.005315 0.005480 0.005581 0.005615 0.005581 0.005480 0.005315 0.005092 0.004820 0.004507 0.004163 0.003799 0.003424 0.003050 0.002683 0.002332 0.002002 0.001698 0.001423 0.001178 0.000963 0.000779 0.000622 0.000490 0.000382 0.000294 0.000224 0.000168 0.000125 0.000092 0.000066 0.000048 0.000034 0.000024 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000055 0.000078 0.000109 0.000150 0.000204 0.000275 0.000365 0.000480 0.000623 0.000800 0.001014 0.001270 0.001571 0.001920 0.002319 0.002767 0.003261 0.003798 0.004369 0.004966 0.005575 0.006184 0.006776 0.007335 0.007844 0.008287 0.008649 0.008917 0.009081 0.009137 0.009081 0.008917 0.008649 0.008287 0.007844 0.007335 0.006776 0.006184 0.005575 0.004966 0.004369 0.003798 0.003261 0.002767 0.002319 0.001920 0.001571 0.001270 0.001014 0.000800 0.000623 0.000480 0.000365 0.000275 0.000204 0.000150 0.000109 0.000078 0.000055 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
