0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000029 0.000039 0.000052 0.000069 0.000091 0.000119 0.000153 0.000196 0.000248 0.000311 0.000387 0.000477 0.000582 0.000704 0.000844 0.001002 0.001179 0.001374 0.001587 0.001815 0.002058 0.002312 0.002572 0.002836 0.003098 0.003352 0.003594 0.003818 0.004019 0.004190 0.004329 0.004431 0.004493 0.004514 0.004493 0.004431 0.004329 0.004190 0.004019 0.003818 0.003594 0.003352 0.003098 0.002836 0.002572 0.002312 0.002058 0.001815 0.001587 0.001374 0.001179 0.001002 0.000844 0.000704 0.000582 0.000477 0.000387 0.000311 0.000248 0.000196 0.000153 0.000119 0.000091 0.000069 0.000052 0.000039 0.000029 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000029 0.000039 0.000052 0.000069 0.000091 0.000119 0.000153 0.000196 0.000248 0.000311 0.000387 0.000477 0.000582 0.000704 0.000844 0.001002 0.001179 0.001374 0.001587 0.001815 0.002058 0.002312 0.002572 0.002836 0.003098 0.003352 0.003594 0.003818 0.004019 0.004190 0.004329 0.004431 0.004493 0.004514 0.004493 0.004431 0.004329 0.004190 0.004019 0.003818 0.003594 0.003352 0.003098 0.002836 0.002572 0.002312 0.002058 0.001815 0.001587 0.001374 0.001179 0.001002 0.000844 0.000704 0.000582 0.000477 0.000387 0.000311 0.000248 0.000196 0.000153 0.000119 0.000091 0.000069 0.000052 0.000039 0.000029 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000035 0.000047 0.000063 0.000083 0.000109 0.000142 0.000183 0.000234 0.000296 0.000372 0.000462 0.000569 0.000694 0.000840 0.001006 0.001195 0.001405 0.001638 0.001891 0.002164 0.002453 0.002754 0.003065 0.003379 0.003691 0.003994 0.004282 0.004549 0.004787 0.004992 0.005157 0.005278 0.005352 0.005377 0.005352 0.005278 0.005157 0.004992 0.004787 0.004549 0.004282 0.003994 0.003691 0.003379 0.003065 0.002754 0.002453 0.002164 0.001891 0.001638 0.001405 0.001195 0.001006 0.000840 0.000694 0.000569 0.000462 0.000372 0.000296 0.000234 0.000183 0.000142 0.000109 0.000083 0.000063 0.000047 0.000035 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000047 0.000063 0.000085 0.000112 0.000147 0.000191 0.000247 0.000315 0.000399 0.000501 0.000623 0.000767 0.000936 0.001132 0.001356 0.001610 0.001893 0.002206 0.002547 0.002914 0.003303 0.003709 0.004126 0.004549 0.004968 0.005376 0.005763 0.006122 0.006442 0.006717 0.006939 0.007102 0.007202 0.007235 0.007202 0.007102 0.006939 0.006717 0.006442 0.006122 0.005763 0.005376 0.004968 0.004549 0.004126 0.003709 0.003303 0.002914 0.002547 0.002206 0.001893 0.001610 0.001356 0.001132 0.000936 0.000767 0.000623 0.000501 0.000399 0.000315 0.000247 0.000191 0.000147 0.000112 0.000085 0.000063 0.000047 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000036 0.000049 0.000067 0.000091 0.000122 0.000161 0.000212 0.000275 0.000355 0.000453 0.000574 0.000720 0.000895 0.001102 0.001344 0.001625 0.001946 0.002310 0.002716 0.003165 0.003654 0.004179 0.004736 0.005318 0.005916 0.006521 0.007122 0.007706 0.008261 0.008775 0.009234 0.009627 0.009945 0.010178 0.010321 0.010369 0.010321 0.010178 0.009945 0.009627 0.009234 0.008775 0.008261 0.007706 0.007122 0.006521 0.005916 0.005318 0.004736 0.004179 0.003654 0.003165 0.002716 0.002310 0.001946 0.001625 0.001344 0.001102 0.000895 0.000720 0.000574 0.000453 0.000355 0.000275 0.000212 0.000161 0.000122 0.000091 0.000067 0.000049 0.000036 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000009 0.000014 0.000019 0.000027 0.000038 0.000053 0.000073 0.000099 0.000134 0.000179 0.000238 0.000312 0.000406 0.000523 0.000668 0.000845 0.001060 0.001317 0.001622 0.001978 0.002391 0.002864 0.003399 0.003996 0.004655 0.005374 0.006146 0.006964 0.007819 0.008698 0.009586 0.010468 0.011326 0.012141 0.012895 0.013570 0.014147 0.014614 0.014957 0.015166 0.015236 0.015166 0.014957 0.014614 0.014147 0.013570 0.012895 0.012141 0.011326 0.010468 0.009586 0.008698 0.007819 0.006964 0.006146 0.005374 0.004655 0.003996 0.003399 0.002864 0.002391 0.001978 0.001622 0.001317 0.001060 0.000845 0.000668 0.000523 0.000406 0.000312 0.000238 0.000179 0.000134 0.000099 0.000073 0.000053 0.000038 0.000027 0.000019 0.000014 0.000009 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000029 0.000041 0.000057 0.000079 0.000108 0.000148 0.000199 0.000266 0.000352 0.000462 0.000601 0.000775 0.000990 0.001252 0.001570 0.001951 0.002401 0.002929 0.003540 0.004239 0.005030 0.005913 0.006888 0.007949 0.009091 0.010300 0.011563 0.012862 0.014175 0.015478 0.016745 0.017950 0.019063 0.020059 0.020913 0.021602 0.022108 0.022417 0.022521 0.022417 0.022108 0.021602 0.020913 0.020059 0.019063 0.017950 0.016745 0.015478 0.014175 0.012862 0.011563 0.010300 0.009091 0.007949 0.006888 0.005913 0.005030 0.004239 0.003540 0.002929 0.002401 0.001951 0.001570 0.001252 0.000990 0.000775 0.000601 0.000462 0.000352 0.000266 0.000199 0.000148 0.000108 0.000079 0.000057 0.000041 0.000029 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000021 0.000030 0.000043 0.000060 0.000084 0.000117 0.000160 0.000218 0.000294 0.000393 0.000521 0.000684 0.000889 0.001145 0.001462 0.001850 0.002319 0.002881 0.003546 0.004324 0.005226 0.006257 0.007423 0.008726 0.010163 0.011728 0.013411 0.015194 0.017055 0.018969 0.020904 0.022824 0.024692 0.026466 0.028107 0.029574 0.030832 0.031847 0.032593 0.033048 0.033201 0.033048 0.032593 0.031847 0.030832 0.029574 0.028107 0.026466 0.024692 0.022824 0.020904 0.018969 0.017055 0.015194 0.013411 0.011728 0.010163 0.008726 0.007423 0.006257 0.005226 0.004324 0.003546 0.002881 0.002319 0.001850 0.001462 0.001145 0.000889 0.000684 0.000521 0.000393 0.000294 0.000218 0.000160 0.000117 0.000084 0.000060 0.000043 0.000030 0.000021 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000021 0.000031 0.000044 0.000063 0.000089 0.000124 0.000172 0.000236 0.000321 0.000433 0.000578 0.000766 0.001004 0.001306 0.001682 0.002147 0.002716 0.003404 0.004228 0.005203 0.006344 0.007665 0.009177 0.010886 0.012795 0.014901 0.017194 0.019659 0.022271 0.024998 0.027801 0.030634 0.033446 0.036181 0.038779 0.041181 0.043330 0.045171 0.046657 0.047749 0.048416 0.048640 0.048416 0.047749 0.046657 0.045171 0.043330 0.041181 0.038779 0.036181 0.033446 0.030634 0.027801 0.024998 0.022271 0.019659 0.017194 0.014901 0.012795 0.010886 0.009177 0.007665 0.006344 0.005203 0.004228 0.003404 0.002716 0.002147 0.001682 0.001306 0.001004 0.000766 0.000578 0.000433 0.000321 0.000236 0.000172 0.000124 0.000089 0.000063 0.000044 0.000031 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000021 0.000031 0.000045 0.000065 0.000092 0.000129 0.000181 0.000251 0.000344 0.000468 0.000631 0.000843 0.001116 0.001464 0.001903 0.002451 0.003128 0.003956 0.004957 0.006156 0.007575 0.009235 0.011157 0.013355 0.015840 0.018616 0.021678 0.025012 0.028594 0.032390 0.036353 0.040427 0.044545 0.048631 0.052604 0.056378 0.059868 0.062990 0.065665 0.067823 0.069409 0.070378 0.070704 0.070378 0.069409 0.067823 0.065665 0.062990 0.059868 0.056378 0.052604 0.048631 0.044545 0.040427 0.036353 0.032390 0.028594 0.025012 0.021678 0.018616 0.015840 0.013355 0.011157 0.009235 0.007575 0.006156 0.004957 0.003956 0.003128 0.002451 0.001903 0.001464 0.001116 0.000843 0.000631 0.000468 0.000344 0.000251 0.000181 0.000129 0.000092 0.000065 0.000045 0.000031 0.000021 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000003 
