0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000016 0.000021 0.000026 0.000033 0.000041 0.000050 0.000061 0.000072 0.000085 0.000099 0.000114 0.000130 0.000146 0.000162 0.000177 0.000192 0.000205 0.000217 0.000226 0.000233 0.000237 0.000239 0.000237 0.000233 0.000226 0.000217 0.000205 0.000192 0.000177 0.000162 0.000146 0.000130 0.000114 0.000099 0.000085 0.000072 0.000061 0.000050 0.000041 0.000033 0.000026 0.000021 0.000016 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000016 0.000021 0.000026 0.000033 0.000041 0.000050 0.000061 0.000072 0.000085 0.000099 0.000114 0.000130 0.000146 0.000162 0.000177 0.000192 0.000205 0.000217 0.000226 0.000233 0.000237 0.000239 0.000237 0.000233 0.000226 0.000217 0.000205 0.000192 0.000177 0.000162 0.000146 0.000130 0.000114 0.000099 0.000085 0.000072 0.000061 0.000050 0.000041 0.000033 0.000026 0.000021 0.000016 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000022 0.000028 0.000035 0.000044 0.000054 0.000066 0.000080 0.000096 0.000113 0.000131 0.000151 0.000172 0.000193 0.000214 0.000234 0.000253 0.000271 0.000286 0.000299 0.000308 0.000314 0.000316 0.000314 0.000308 0.000299 0.000286 0.000271 0.000253 0.000234 0.000214 0.000193 0.000172 0.000151 0.000131 0.000113 0.000096 0.000080 0.000066 0.000054 0.000044 0.000035 0.000028 0.000022 0.000017 0.000013 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000034 0.000043 0.000055 0.000068 0.000085 0.000103 0.000125 0.000149 0.000175 0.000204 0.000235 0.000267 0.000300 0.000332 0.000364 0.000394 0.000421 0.000445 0.000464 0.000478 0.000487 0.000490 0.000487 0.000478 0.000464 0.000445 0.000421 0.000394 0.000364 0.000332 0.000300 0.000267 0.000235 0.000204 0.000175 0.000149 0.000125 0.000103 0.000085 0.000068 0.000055 0.000043 0.000034 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000033 0.000043 0.000056 0.000072 0.000091 0.000113 0.000140 0.000171 0.000206 0.000246 0.000290 0.000337 0.000388 0.000441 0.000495 0.000549 0.000601 0.000650 0.000695 0.000734 0.000766 0.000790 0.000804 0.000809 0.000804 0.000790 0.000766 0.000734 0.000695 0.000650 0.000601 0.000549 0.000495 0.000441 0.000388 0.000337 0.000290 0.000246 0.000206 0.000171 0.000140 0.000113 0.000091 0.000072 0.000056 0.000043 0.000033 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000023 0.000031 0.000041 0.000055 0.000072 0.000094 0.000120 0.000152 0.000190 0.000235 0.000287 0.000346 0.000413 0.000486 0.000566 0.000650 0.000738 0.000829 0.000919 0.001006 0.001089 0.001164 0.001229 0.001283 0.001322 0.001346 0.001355 0.001346 0.001322 0.001283 0.001229 0.001164 0.001089 0.001006 0.000919 0.000829 0.000738 0.000650 0.000566 0.000486 0.000413 0.000346 0.000287 0.000235 0.000190 0.000152 0.000120 0.000094 0.000072 0.000055 0.000041 0.000031 0.000023 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000052 0.000070 0.000092 0.000121 0.000157 0.000201 0.000254 0.000318 0.000393 0.000480 0.000579 0.000690 0.000812 0.000945 0.001086 0.001234 0.001384 0.001534 0.001680 0.001818 0.001943 0.002052 0.002141 0.002207 0.002247 0.002261 0.002247 0.002207 0.002141 0.002052 0.001943 0.001818 0.001680 0.001534 0.001384 0.001234 0.001086 0.000945 0.000812 0.000690 0.000579 0.000480 0.000393 0.000318 0.000254 0.000201 0.000157 0.000121 0.000092 0.000070 0.000052 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000033 0.000046 0.000063 0.000086 0.000116 0.000153 0.000201 0.000261 0.000334 0.000422 0.000528 0.000652 0.000796 0.000960 0.001143 0.001346 0.001566 0.001799 0.002043 0.002292 0.002540 0.002781 0.003009 0.003216 0.003396 0.003543 0.003652 0.003719 0.003742 0.003719 0.003652 0.003543 0.003396 0.003216 0.003009 0.002781 0.002540 0.002292 0.002043 0.001799 0.001566 0.001346 0.001143 0.000960 0.000796 0.000652 0.000528 0.000422 0.000334 0.000261 0.000201 0.000153 0.000116 0.000086 0.000063 0.000046 0.000033 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000054 0.000076 0.000104 0.000141 0.000190 0.000252 0.000330 0.000428 0.000548 0.000693 0.000866 0.001070 0.001306 0.001574 0.001875 0.002207 0.002567 0.002950 0.003348 0.003756 0.004162 0.004557 0.004930 0.005269 0.005563 0.005804 0.005982 0.006092 0.006128 0.006092 0.005982 0.005804 0.005563 0.005269 0.004930 0.004557 0.004162 0.003756 0.003348 0.002950 0.002567 0.002207 0.001875 0.001574 0.001306 0.001070 0.000866 0.000693 0.000548 0.000428 0.000330 0.000252 0.000190 0.000141 0.000104 0.000076 0.000054 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000031 0.000044 0.000063 0.000089 0.000123 0.000169 0.000230 0.000309 0.000410 0.000537 0.000696 0.000890 0.001126 0.001407 0.001737 0.002119 0.002554 0.003042 0.003580 0.004162 0.004782 0.005428 0.006087 0.006745 0.007385 0.007988 0.008536 0.009013 0.009402 0.009691 0.009868 0.009928 0.009868 0.009691 0.009402 0.009013 0.008536 0.007988 0.007385 0.006745 0.006087 0.005428 0.004782 0.004162 0.003580 0.003042 0.002554 0.002119 0.001737 0.001407 0.001126 0.000890 0.000696 0.000537 0.000410 0.000309 0.000230 0.000169 0.000123 0.000089 0.000063 0.000044 0.000031 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
