0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000038 0.000049 0.000062 0.000079 0.000098 0.000121 0.000149 0.000180 0.000215 0.000255 0.000298 0.000346 0.000396 0.000449 0.000503 0.000558 0.000613 0.000665 0.000714 0.000758 0.000796 0.000827 0.000850 0.000864 0.000869 0.000864 0.000850 0.000827 0.000796 0.000758 0.000714 0.000665 0.000613 0.000558 0.000503 0.000449 0.000396 0.000346 0.000298 0.000255 0.000215 0.000180 0.000149 0.000121 0.000098 0.000079 0.000062 0.000049 0.000038 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000022 0.000029 0.000038 0.000049 0.000062 0.000079 0.000098 0.000121 0.000149 0.000180 0.000215 0.000255 0.000298 0.000346 0.000396 0.000449 0.000503 0.000558 0.000613 0.000665 0.000714 0.000758 0.000796 0.000827 0.000850 0.000864 0.000869 0.000864 0.000850 0.000827 0.000796 0.000758 0.000714 0.000665 0.000613 0.000558 0.000503 0.000449 0.000396 0.000346 0.000298 0.000255 0.000215 0.000180 0.000149 0.000121 0.000098 0.000079 0.000062 0.000049 0.000038 0.000029 0.000022 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000048 0.000062 0.000079 0.000099 0.000124 0.000153 0.000187 0.000227 0.000271 0.000321 0.000376 0.000436 0.000499 0.000566 0.000635 0.000704 0.000772 0.000838 0.000900 0.000955 0.001003 0.001042 0.001071 0.001089 0.001095 0.001089 0.001071 0.001042 0.001003 0.000955 0.000900 0.000838 0.000772 0.000704 0.000635 0.000566 0.000499 0.000436 0.000376 0.000321 0.000271 0.000227 0.000187 0.000153 0.000124 0.000099 0.000079 0.000062 0.000048 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000030 0.000041 0.000053 0.000070 0.000090 0.000115 0.000145 0.000181 0.000224 0.000274 0.000331 0.000396 0.000469 0.000549 0.000636 0.000729 0.000826 0.000926 0.001027 0.001127 0.001222 0.001312 0.001393 0.001463 0.001520 0.001562 0.001588 0.001596 0.001588 0.001562 0.001520 0.001463 0.001393 0.001312 0.001222 0.001127 0.001027 0.000926 0.000826 0.000729 0.000636 0.000549 0.000469 0.000396 0.000331 0.000274 0.000224 0.000181 0.000145 0.000115 0.000090 0.000070 0.000053 0.000041 0.000030 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000035 0.000047 0.000063 0.000083 0.000109 0.000140 0.000179 0.000226 0.000282 0.000349 0.000426 0.000516 0.000617 0.000730 0.000854 0.000989 0.001133 0.001284 0.001439 0.001596 0.001750 0.001899 0.002038 0.002164 0.002273 0.002361 0.002426 0.002466 0.002479 0.002466 0.002426 0.002361 0.002273 0.002164 0.002038 0.001899 0.001750 0.001596 0.001439 0.001284 0.001133 0.000989 0.000854 0.000730 0.000617 0.000516 0.000426 0.000349 0.000282 0.000226 0.000179 0.000140 0.000109 0.000083 0.000063 0.000047 0.000035 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000015 0.000022 0.000030 0.000041 0.000056 0.000076 0.000101 0.000132 0.000173 0.000223 0.000284 0.000359 0.000448 0.000553 0.000676 0.000817 0.000978 0.001157 0.001354 0.001568 0.001795 0.002034 0.002280 0.002528 0.002772 0.003007 0.003228 0.003426 0.003598 0.003738 0.003841 0.003904 0.003925 0.003904 0.003841 0.003738 0.003598 0.003426 0.003228 0.003007 0.002772 0.002528 0.002280 0.002034 0.001795 0.001568 0.001354 0.001157 0.000978 0.000817 0.000676 0.000553 0.000448 0.000359 0.000284 0.000223 0.000173 0.000132 0.000101 0.000076 0.000056 0.000041 0.000030 0.000022 0.000015 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000066 0.000089 0.000120 0.000160 0.000211 0.000274 0.000354 0.000451 0.000570 0.000711 0.000878 0.001073 0.001297 0.001551 0.001835 0.002147 0.002486 0.002846 0.003225 0.003614 0.004006 0.004393 0.004766 0.005114 0.005429 0.005701 0.005921 0.006084 0.006184 0.006218 0.006184 0.006084 0.005921 0.005701 0.005429 0.005114 0.004766 0.004393 0.004006 0.003614 0.003225 0.002846 0.002486 0.002147 0.001835 0.001551 0.001297 0.001073 0.000878 0.000711 0.000570 0.000451 0.000354 0.000274 0.000211 0.000160 0.000120 0.000089 0.000066 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000054 0.000076 0.000104 0.000141 0.000190 0.000253 0.000333 0.000433 0.000559 0.000712 0.000899 0.001122 0.001385 0.001692 0.002045 0.002445 0.002892 0.003384 0.003916 0.004484 0.005080 0.005692 0.006309 0.006918 0.007504 0.008052 0.008547 0.008975 0.009322 0.009578 0.009736 0.009789 0.009736 0.009578 0.009322 0.008975 0.008547 0.008052 0.007504 0.006918 0.006309 0.005692 0.005080 0.004484 0.003916 0.003384 0.002892 0.002445 0.002045 0.001692 0.001385 0.001122 0.000899 0.000712 0.000559 0.000433 0.000333 0.000253 0.000190 0.000141 0.000104 0.000076 0.000054 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000043 0.000061 0.000085 0.000118 0.000163 0.000221 0.000297 0.000396 0.000521 0.000678 0.000874 0.001114 0.001406 0.001754 0.002166 0.002645 0.003196 0.003820 0.004518 0.005285 0.006117 0.007003 0.007931 0.008886 0.009849 0.010799 0.011713 0.012568 0.013340 0.014006 0.014548 0.014947 0.015192 0.015275 0.015192 0.014947 0.014548 0.014006 0.013340 0.012568 0.011713 0.010799 0.009849 0.008886 0.007931 0.007003 0.006117 0.005285 0.004518 0.003820 0.003196 0.002645 0.002166 0.001754 0.001406 0.001114 0.000874 0.000678 0.000521 0.000396 0.000297 0.000221 0.000163 0.000118 0.000085 0.000061 0.000043 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000067 0.000094 0.000132 0.000184 0.000252 0.000343 0.000461 0.000613 0.000807 0.001051 0.001354 0.001726 0.002177 0.002716 0.003353 0.004094 0.004946 0.005911 0.006989 0.008175 0.009460 0.010829 0.012264 0.013739 0.015227 0.016694 0.018105 0.019425 0.020617 0.021646 0.022482 0.023099 0.023477 0.023605 0.023477 0.023099 0.022482 0.021646 0.020617 0.019425 0.018105 0.016694 0.015227 0.013739 0.012264 0.010829 0.009460 0.008175 0.006989 0.005911 0.004946 0.004094 0.003353 0.002716 0.002177 0.001726 0.001354 0.001051 0.000807 0.000613 0.000461 0.000343 0.000252 0.000184 0.000132 0.000094 0.000067 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
