0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000036 0.000047 0.000062 0.000080 0.000103 0.000130 0.000164 0.000203 0.000250 0.000305 0.000368 0.000439 0.000519 0.000607 0.000703 0.000806 0.000915 0.001028 0.001144 0.001259 0.001373 0.001481 0.001582 0.001673 0.001751 0.001815 0.001861 0.001890 0.001899 0.001890 0.001861 0.001815 0.001751 0.001673 0.001582 0.001481 0.001373 0.001259 0.001144 0.001028 0.000915 0.000806 0.000703 0.000607 0.000519 0.000439 0.000368 0.000305 0.000250 0.000203 0.000164 0.000130 0.000103 0.000080 0.000062 0.000047 0.000036 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000036 0.000047 0.000062 0.000080 0.000103 0.000130 0.000164 0.000203 0.000250 0.000305 0.000368 0.000439 0.000519 0.000607 0.000703 0.000806 0.000915 0.001028 0.001144 0.001259 0.001373 0.001481 0.001582 0.001673 0.001751 0.001815 0.001861 0.001890 0.001899 0.001890 0.001861 0.001815 0.001751 0.001673 0.001582 0.001481 0.001373 0.001259 0.001144 0.001028 0.000915 0.000806 0.000703 0.000607 0.000519 0.000439 0.000368 0.000305 0.000250 0.000203 0.000164 0.000130 0.000103 0.000080 0.000062 0.000047 0.000036 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000025 0.000033 0.000044 0.000058 0.000076 0.000099 0.000126 0.000160 0.000201 0.000250 0.000307 0.000374 0.000451 0.000539 0.000637 0.000745 0.000863 0.000989 0.001123 0.001262 0.001403 0.001545 0.001684 0.001817 0.001941 0.002052 0.002148 0.002225 0.002282 0.002317 0.002329 0.002317 0.002282 0.002225 0.002148 0.002052 0.001941 0.001817 0.001684 0.001545 0.001403 0.001262 0.001123 0.000989 0.000863 0.000745 0.000637 0.000539 0.000451 0.000374 0.000307 0.000250 0.000201 0.000160 0.000126 0.000099 0.000076 0.000058 0.000044 0.000033 0.000025 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000019 0.000026 0.000035 0.000047 0.000062 0.000082 0.000107 0.000139 0.000178 0.000225 0.000283 0.000351 0.000432 0.000526 0.000635 0.000757 0.000895 0.001047 0.001212 0.001390 0.001577 0.001771 0.001970 0.002169 0.002364 0.002550 0.002724 0.002880 0.003014 0.003123 0.003203 0.003252 0.003269 0.003252 0.003203 0.003123 0.003014 0.002880 0.002724 0.002550 0.002364 0.002169 0.001970 0.001771 0.001577 0.001390 0.001212 0.001047 0.000895 0.000757 0.000635 0.000526 0.000432 0.000351 0.000283 0.000225 0.000178 0.000139 0.000107 0.000082 0.000062 0.000047 0.000035 0.000026 0.000019 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000028 0.000038 0.000052 0.000070 0.000094 0.000123 0.000161 0.000208 0.000267 0.000338 0.000424 0.000527 0.000648 0.000789 0.000951 0.001135 0.001340 0.001567 0.001815 0.002080 0.002360 0.002651 0.002948 0.003245 0.003536 0.003815 0.004074 0.004308 0.004508 0.004671 0.004790 0.004864 0.004888 0.004864 0.004790 0.004671 0.004508 0.004308 0.004074 0.003815 0.003536 0.003245 0.002948 0.002651 0.002360 0.002080 0.001815 0.001567 0.001340 0.001135 0.000951 0.000789 0.000648 0.000527 0.000424 0.000338 0.000267 0.000208 0.000161 0.000123 0.000094 0.000070 0.000052 0.000038 0.000028 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000031 0.000043 0.000059 0.000080 0.000108 0.000144 0.000189 0.000247 0.000320 0.000409 0.000518 0.000650 0.000807 0.000992 0.001208 0.001456 0.001737 0.002052 0.002399 0.002777 0.003183 0.003611 0.004055 0.004509 0.004963 0.005408 0.005834 0.006230 0.006586 0.006893 0.007141 0.007324 0.007436 0.007473 0.007436 0.007324 0.007141 0.006893 0.006586 0.006230 0.005834 0.005408 0.004963 0.004509 0.004055 0.003611 0.003183 0.002777 0.002399 0.002052 0.001737 0.001456 0.001208 0.000992 0.000807 0.000650 0.000518 0.000409 0.000320 0.000247 0.000189 0.000144 0.000108 0.000080 0.000059 0.000043 0.000031 0.000022 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000066 0.000091 0.000123 0.000166 0.000221 0.000291 0.000380 0.000491 0.000629 0.000797 0.000999 0.001240 0.001525 0.001856 0.002236 0.002667 0.003150 0.003683 0.004263 0.004885 0.005541 0.006223 0.006918 0.007614 0.008297 0.008949 0.009556 0.010102 0.010571 0.010952 0.011232 0.011403 0.011461 0.011403 0.011232 0.010952 0.010571 0.010102 0.009556 0.008949 0.008297 0.007614 0.006918 0.006223 0.005541 0.004885 0.004263 0.003683 0.003150 0.002667 0.002236 0.001856 0.001525 0.001240 0.000999 0.000797 0.000629 0.000491 0.000380 0.000291 0.000221 0.000166 0.000123 0.000091 0.000066 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000037 0.000052 0.000073 0.000102 0.000139 0.000189 0.000254 0.000339 0.000446 0.000582 0.000752 0.000962 0.001219 0.001528 0.001897 0.002332 0.002837 0.003418 0.004077 0.004814 0.005627 0.006512 0.007461 0.008463 0.009504 0.010565 0.011627 0.012668 0.013663 0.014589 0.015421 0.016138 0.016718 0.017145 0.017406 0.017494 0.017406 0.017145 0.016718 0.016138 0.015421 0.014589 0.013663 0.012668 0.011627 0.010565 0.009504 0.008463 0.007461 0.006512 0.005627 0.004814 0.004077 0.003418 0.002837 0.002332 0.001897 0.001528 0.001219 0.000962 0.000752 0.000582 0.000446 0.000339 0.000254 0.000189 0.000139 0.000102 0.000073 0.000052 0.000037 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000040 0.000057 0.000080 0.000112 0.000155 0.000212 0.000288 0.000387 0.000514 0.000678 0.000884 0.001142 0.001461 0.001850 0.002319 0.002879 0.003538 0.004304 0.005184 0.006182 0.007299 0.008531 0.009872 0.011310 0.012827 0.014403 0.016010 0.017618 0.019193 0.020700 0.022102 0.023362 0.024446 0.025324 0.025970 0.026366 0.026499 0.026366 0.025970 0.025324 0.024446 0.023362 0.022102 0.020700 0.019193 0.017618 0.016010 0.014403 0.012827 0.011310 0.009872 0.008531 0.007299 0.006182 0.005184 0.004304 0.003538 0.002879 0.002319 0.001850 0.001461 0.001142 0.000884 0.000678 0.000514 0.000387 0.000288 0.000212 0.000155 0.000112 0.000080 0.000057 0.000040 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000029 0.000042 0.000060 0.000085 0.000120 0.000168 0.000233 0.000319 0.000433 0.000582 0.000775 0.001021 0.001331 0.001719 0.002199 0.002783 0.003489 0.004330 0.005320 0.006471 0.007793 0.009293 0.010970 0.012820 0.014834 0.016992 0.019269 0.021634 0.024046 0.026459 0.028823 0.031085 0.033188 0.035078 0.036704 0.038021 0.038991 0.039585 0.039785 0.039585 0.038991 0.038021 0.036704 0.035078 0.033188 0.031085 0.028823 0.026459 0.024046 0.021634 0.019269 0.016992 0.014834 0.012820 0.010970 0.009293 0.007793 0.006471 0.005320 0.004330 0.003489 0.002783 0.002199 0.001719 0.001331 0.001021 0.000775 0.000582 0.000433 0.000319 0.000233 0.000168 0.000120 0.000085 0.000060 0.000042 0.000029 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 
