0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000039 0.000057 0.000083 0.000118 0.000167 0.000234 0.000325 0.000447 0.000610 0.000825 0.001104 0.001465 0.001927 0.002510 0.003240 0.004144 0.005252 0.006594 0.008204 0.010113 0.012351 0.014945 0.017918 0.021284 0.025050 0.029209 0.033743 0.038622 0.043796 0.049205 0.054770 0.060399 0.065990 0.071431 0.076603 0.081388 0.085670 0.089340 0.092303 0.094480 0.095811 0.096259 0.095811 0.094480 0.092303 0.089340 0.085670 0.081388 0.076603 0.071431 0.065990 0.060399 0.054770 0.049205 0.043796 0.038622 0.033743 0.029209 0.025050 0.021284 0.017918 0.014945 0.012351 0.010113 0.008204 0.006594 0.005252 0.004144 0.003240 0.002510 0.001927 0.001465 0.001104 0.000825 0.000610 0.000447 0.000325 0.000234 0.000167 0.000118 0.000083 0.000057 0.000039 0.000027 0.000018 0.000012 0.000008 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000057 0.000083 0.000119 0.000170 0.000240 0.000337 0.000468 0.000643 0.000877 0.001186 0.001588 0.002106 0.002769 0.003607 0.004655 0.005953 0.007543 0.009470 0.011780 0.014518 0.017729 0.021451 0.025715 0.030542 0.035941 0.041904 0.048405 0.055399 0.062816 0.070568 0.078544 0.086611 0.094623 0.102419 0.109830 0.116685 0.122820 0.128079 0.132324 0.135443 0.137349 0.137990 0.137349 0.135443 0.132324 0.128079 0.122820 0.116685 0.109830 0.102419 0.094623 0.086611 0.078544 0.070568 0.062816 0.055399 0.048405 0.041904 0.035941 0.030542 0.025715 0.021451 0.017729 0.014518 0.011780 0.009470 0.007543 0.005953 0.004655 0.003607 0.002769 0.002106 0.001588 0.001186 0.000878 0.000643 0.000468 0.000337 0.000240 0.000170 0.000119 0.000083 0.000057 0.000039 0.000026 0.000018 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000011 0.000017 0.000025 0.000038 0.000055 0.000081 0.000118 0.000170 0.000242 0.000343 0.000480 0.000667 0.000917 0.001251 0.001690 0.002262 0.003001 0.003944 0.005136 0.006628 0.008475 0.010737 0.013478 0.016763 0.020658 0.025223 0.030514 0.036576 0.043437 0.051110 0.059584 0.068822 0.078758 0.089296 0.100309 0.111637 0.123096 0.134476 0.145547 0.156072 0.165808 0.174519 0.181987 0.188015 0.192443 0.195150 0.196061 0.195150 0.192443 0.188015 0.181987 0.174519 0.165808 0.156072 0.145547 0.134476 0.123096 0.111637 0.100309 0.089296 0.078758 0.068822 0.059584 0.051110 0.043437 0.036576 0.030514 0.025223 0.020658 0.016763 0.013478 0.010737 0.008475 0.006628 0.005136 0.003944 0.003001 0.002262 0.001690 0.001251 0.000917 0.000667 0.000480 0.000343 0.000242 0.000170 0.000118 0.000081 0.000056 0.000038 0.000026 0.000017 0.000012 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000011 0.000016 0.000024 0.000036 0.000053 0.000078 0.000115 0.000167 0.000240 0.000343 0.000484 0.000679 0.000942 0.001296 0.001767 0.002387 0.003194 0.004236 0.005567 0.007249 0.009353 0.011957 0.015146 0.019010 0.023641 0.029130 0.035564 0.043019 0.051558 0.061224 0.072031 0.083966 0.096975 0.110967 0.125805 0.141309 0.157258 0.173390 0.189408 0.204992 0.219805 0.233508 0.245769 0.256278 0.264762 0.270994 0.274803 0.276085 0.274803 0.270994 0.264762 0.256278 0.245769 0.233508 0.219805 0.204992 0.189408 0.173390 0.157258 0.141309 0.125805 0.110967 0.096975 0.083966 0.072031 0.061224 0.051558 0.043019 0.035564 0.029130 0.023641 0.019010 0.015146 0.011957 0.009353 0.007249 0.005567 0.004236 0.003194 0.002387 0.001767 0.001296 0.000942 0.000679 0.000484 0.000343 0.000240 0.000167 0.000115 0.000079 0.000053 0.000036 0.000025 0.000017 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000023 0.000034 0.000050 0.000074 0.000110 0.000161 0.000234 0.000337 0.000480 0.000679 0.000951 0.001319 0.001815 0.002473 0.003340 0.004470 0.005927 0.007788 0.010139 0.013080 0.016719 0.021175 0.026573 0.033042 0.040708 0.049693 0.060103 0.072026 0.085520 0.100607 0.117265 0.135421 0.154947 0.175653 0.197287 0.219539 0.242045 0.264392 0.286132 0.306796 0.325909 0.343011 0.357670 0.369503 0.378194 0.383507 0.385295 0.383507 0.378194 0.369503 0.357670 0.343011 0.325909 0.306796 0.286132 0.264392 0.242045 0.219539 0.197287 0.175653 0.154947 0.135421 0.117265 0.100607 0.085520 0.072026 0.060103 0.049693 0.040708 0.033042 0.026573 0.021175 0.016719 0.013080 0.010139 0.007788 0.005927 0.004470 0.003340 0.002473 0.001815 0.001319 0.000951 0.000679 0.000480 0.000337 0.000234 0.000161 0.000110 0.000075 0.000051 0.000035 0.000024 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000022 0.000032 0.000047 0.000070 0.000104 0.000153 0.000224 0.000325 0.000468 0.000667 0.000942 0.001319 0.001831 0.002518 0.003431 0.004633 0.006198 0.008218 0.010796 0.014053 0.018126 0.023166 0.029337 0.036810 0.045765 0.056377 0.068811 0.083218 0.099715 0.118384 0.139255 0.162298 0.187412 0.214417 0.243051 0.272968 0.303737 0.334855 0.365751 0.395807 0.424374 0.450798 0.474438 0.494701 0.511058 0.523072 0.530416 0.532887 0.530416 0.523072 0.511058 0.494701 0.474438 0.450798 0.424374 0.395807 0.365751 0.334855 0.303737 0.272968 0.243051 0.214417 0.187412 0.162298 0.139255 0.118384 0.099715 0.083218 0.068811 0.056377 0.045765 0.036810 0.029337 0.023166 0.018126 0.014053 0.010796 0.008218 0.006198 0.004633 0.003431 0.002518 0.001831 0.001319 0.000942 0.000667 0.000468 0.000325 0.000224 0.000153 0.000104 0.000070 0.000048 0.000034 0.000025 0.000021 0.000021 
0.000018 0.000018 0.000022 0.000030 0.000043 0.000064 0.000096 0.000143 0.000211 0.000308 0.000447 0.000643 0.000917 0.001296 0.001815 0.002518 0.003462 0.004716 0.006367 0.008518 0.011291 0.014830 0.019302 0.024893 0.031810 0.040277 0.050532 0.062817 0.077373 0.094427 0.114184 0.136806 0.162403 0.191018 0.222606 0.257030 0.294044 0.333289 0.374287 0.416453 0.459092 0.501426 0.542606 0.581746 0.617946 0.650333 0.678092 0.700500 0.716958 0.727018 0.730402 0.727018 0.716958 0.700500 0.678092 0.650333 0.617946 0.581746 0.542606 0.501426 0.459092 0.416453 0.374287 0.333289 0.294044 0.257030 0.222606 0.191018 0.162403 0.136806 0.114184 0.094427 0.077373 0.062817 0.050532 0.040277 0.031810 0.024893 0.019302 0.014830 0.011291 0.008518 0.006367 0.004716 0.003462 0.002518 0.001815 0.001296 0.000917 0.000644 0.000447 0.000308 0.000211 0.000143 0.000097 0.000066 0.000046 0.000034 0.000029 0.000029 
0.000025 0.000025 0.000030 0.000041 0.000059 0.000088 0.000131 0.000195 0.000287 0.000420 0.000610 0.000877 0.001251 0.001767 0.002473 0.003431 0.004716 0.006424 0.008671 0.011598 0.015372 0.020188 0.026272 0.033877 0.043284 0.054798 0.068741 0.085443 0.105230 0.128411 0.155261 0.186002 0.220784 0.259661 0.302575 0.349338 0.399614 0.452917 0.508598 0.565861 0.623764 0.681249 0.737165 0.790308 0.839458 0.883429 0.921116 0.951537 0.973881 0.987538 0.992133 0.987538 0.973881 0.951537 0.921116 0.883429 0.839458 0.790308 0.737165 0.681249 0.623764 0.565861 0.508598 0.452917 0.399614 0.349338 0.302575 0.259661 0.220784 0.186002 0.155261 0.128411 0.105230 0.085443 0.068741 0.054798 0.043284 0.033877 0.026272 0.020188 0.015372 0.011598 0.008671 0.006424 0.004716 0.003431 0.002473 0.001767 0.001251 0.000878 0.000610 0.000421 0.000288 0.000196 0.000133 0.000090 0.000063 0.000047 0.000039 0.000039 
0.000034 0.000034 0.000041 0.000056 0.000080 0.000119 0.000177 0.000263 0.000388 0.000568 0.000825 0.001186 0.001690 0.002387 0.003340 0.004633 0.006367 0.008671 0.011703 0.015650 0.020740 0.027233 0.035435 0.045685 0.058364 0.073881 0.092668 0.115169 0.141824 0.173048 0.209210 0.250609 0.297444 0.349789 0.407565 0.470517 0.538194 0.609940 0.684883 0.761949 0.839873 0.917230 0.992473 1.063981 1.130114 1.189277 1.239983 1.280913 1.310975 1.329350 1.335532 1.329350 1.310975 1.280913 1.239983 1.189277 1.130114 1.063981 0.992473 0.917230 0.839873 0.761949 0.684883 0.609940 0.538194 0.470517 0.407565 0.349789 0.297444 0.250609 0.209210 0.173048 0.141824 0.115169 0.092668 0.073881 0.058364 0.045685 0.035435 0.027233 0.020740 0.015650 0.011703 0.008671 0.006367 0.004633 0.003340 0.002387 0.001690 0.001186 0.000825 0.000569 0.000389 0.000265 0.000179 0.000122 0.000085 0.000064 0.000053 0.000053 
0.000046 0.000046 0.000055 0.000075 0.000108 0.000160 0.000238 0.000353 0.000520 0.000761 0.001104 0.001588 0.002262 0.003194 0.004470 0.006198 0.008518 0.011598 0.015650 0.020927 0.027727 0.036404 0.047360 0.061052 0.077986 0.098707 0.123793 0.153834 0.189417 0.231094 0.279358 0.334607 0.397104 0.466947 0.544031 0.628014 0.718295 0.813996 0.913955 1.016740 1.120665 1.223828 1.324167 1.419521 1.507706 1.586594 1.654204 1.708777 1.748859 1.773358 1.781601 1.773358 1.748859 1.708777 1.654204 1.586594 1.507706 1.419521 1.324167 1.223828 1.120665 1.016740 0.913955 0.813996 0.718295 0.628014 0.544031 0.466947 0.397104 0.334607 0.279358 0.231094 0.189417 0.153834 0.123793 0.098707 0.077986 0.061052 0.047360 0.036404 0.027727 0.020927 0.015650 0.011598 0.008518 0.006198 0.004470 0.003194 0.002262 0.001588 0.001105 0.000762 0.000521 0.000354 0.000240 0.000164 0.000115 0.000085 0.000072 0.000072 
0.000061 0.000061 0.000073 0.000099 0.000143 0.000212 0.000316 0.000468 0.000691 0.001010 0.001465 0.002106 0.003001 0.004236 0.005927 0.008218 0.011291 0.015372 0.020740 0.027727 0.036732 0.048220 0.062724 0.080849 0.103260 0.130681 0.163874 0.203619 0.250690 0.305819 0.369654 0.442719 0.525364 0.617715 0.719632 0.830662 0.950010 1.076514 1.208640 1.344493 1.481844 1.618183 1.750785 1.876793 1.993323 2.097567 2.186904 2.259015 2.311975 2.344346 2.355237 2.344346 2.311975 2.259015 2.186904 2.097567 1.993323 1.876793 1.750785 1.618183 1.481844 1.344493 1.208640 1.076514 0.950010 0.830662 0.719632 0.617715 0.525364 0.442719 0.369654 0.305819 0.250690 0.203619 0.163874 0.130681 0.103260 0.080849 0.062724 0.048220 0.036732 0.027727 0.020740 0.015372 0.011291 0.008218 0.005927 0.004236 0.003001 0.002107 0.001466 0.001011 0.000692 0.000471 0.000319 0.000218 0.000152 0.000113 0.000095 0.000095 
0.000080 0.000080 0.000096 0.000130 0.000188 0.000279 0.000415 0.000616 0.000908 0.001329 0.001927 0.002769 0.003944 0.005567 0.007788 0.010796 0.014830 0.020188 0.027233 0.036404 0.048220 0.063292 0.082319 0.106092 0.135485 0.171443 0.214965 0.267074 0.328780 0.401042 0.484709 0.580464 0.688763 0.809773 0.943307 1.088770 1.245120 1.410834 1.583902 1.761842 1.941737 2.120297 2.293955 2.458972 2.611572 2.748078 2.865063 2.959487 3.028835 3.071223 3.085483 3.071223 3.028835 2.959487 2.865063 2.748078 2.611572 2.458972 2.293955 2.120297 1.941737 1.761842 1.583902 1.410834 1.245120 1.088770 0.943307 0.809773 0.688763 0.580464 0.484709 0.401042 0.328780 0.267074 0.214965 0.171443 0.135485 0.106092 0.082319 0.063292 0.048220 0.036404 0.027233 0.020188 0.014830 0.010796 0.007788 0.005567 0.003944 0.002769 0.001927 0.001330 0.000910 0.000619 0.000420 0.000287 0.000200 0.000149 0.000126 0.000126 
0.000105 0.000105 0.000125 0.000170 0.000246 0.000364 0.000541 0.000803 0.001184 0.001731 0.002510 0.003607 0.005136 0.007249 0.010139 0.014053 0.019302 0.026272 0.035435 0.047360 0.062724 0.082319 0.107053 0.137953 0.176152 0.222878 0.279427 0.347125 0.427286 0.521149 0.629815 0.754171 0.894807 1.051936 1.225314 1.414168 1.617142 1.832259 2.056911 2.287874 2.521362 2.753108 2.978483 3.192637 3.390670 3.567813 3.719619 3.842148 3.932135 3.987137 4.005642 3.987137 3.932135 3.842148 3.719619 3.567813 3.390670 3.192637 2.978483 2.753108 2.521362 2.287874 2.056911 1.832259 1.617142 1.414168 1.225314 1.051936 0.894807 0.754171 0.629815 0.521149 0.427286 0.347125 0.279427 0.222878 0.176152 0.137953 0.107053 0.082319 0.062724 0.047360 0.035435 0.026272 0.019302 0.014053 0.010139 0.007249 0.005137 0.003607 0.002511 0.001733 0.001186 0.000807 0.000548 0.000374 0.000261 0.000195 0.000164 0.000164 
0.000135 0.000135 0.000162 0.000220 0.000318 0.000470 0.000699 0.001037 0.001529 0.002235 0.003240 0.004655 0.006628 0.009353 0.013080 0.018126 0.024893 0.033877 0.045685 0.061052 0.080849 0.106092 0.137953 0.177750 0.226943 0.287111 0.359920 0.447076 0.550265 0.671082 0.810940 0.970978 1.151954 1.354137 1.577212 1.820182 2.081303 2.358029 2.647003 2.944082 3.244393 3.542453 3.832306 4.107719 4.362391 4.590193 4.785408 4.942971 5.058687 5.129415 5.153210 5.129415 5.058687 4.942971 4.785408 4.590193 4.362391 4.107719 3.832306 3.542453 3.244393 2.944082 2.647003 2.358029 2.081303 1.820182 1.577212 1.354137 1.151954 0.970978 0.810940 0.671082 0.550265 0.447076 0.359920 0.287111 0.226943 0.177750 0.137953 0.106092 0.080849 0.061052 0.045685 0.033877 0.024893 0.018126 0.013080 0.009353 0.006629 0.004656 0.003241 0.002237 0.001532 0.001042 0.000707 0.000483 0.000338 0.000252 0.000212 0.000212 
0.000174 0.000174 0.000208 0.000282 0.000407 0.000602 0.000895 0.001327 0.001956 0.002859 0.004144 0.005953 0.008475 0.011957 0.016719 0.023166 0.031810 0.043284 0.058364 0.077986 0.103260 0.135485 0.176152 0.226943 0.289720 0.366493 0.459387 0.570573 0.702202 0.856303 1.034676 1.238769 1.469545 1.727346 2.011765 2.321532 2.654417 3.007176 3.375530 3.754195 4.136964 4.516846 4.886256 5.237251 5.561803 5.852106 6.100876 6.301661 6.449118 6.539245 6.569567 6.539245 6.449118 6.301661 6.100876 5.852106 5.561803 5.237251 4.886256 4.516846 4.136964 3.754195 3.375530 3.007176 2.654417 2.321532 2.011765 1.727346 1.469545 1.238769 1.034676 0.856303 0.702202 0.570573 0.459387 0.366493 0.289720 0.226943 0.176152 0.135485 0.103260 0.077986 0.058364 0.043284 0.031810 0.023166 0.016719 0.011958 0.008475 0.005954 0.004145 0.002862 0.001960 0.001334 0.000905 0.000618 0.000433 0.000323 0.000271 0.000271 
0.000220 0.000220 0.000264 0.000357 0.000516 0.000763 0.001135 0.001683 0.002480 0.003624 0.005252 0.007543 0.010737 0.015146 0.021175 0.029337 0.040277 0.054798 0.073881 0.098707 0.130681 0.171443 0.222878 0.287111 0.366493 0.463565 0.581007 0.721563 0.887945 1.082716 1.308147 1.566063 1.857676 2.183415 2.542763 2.934111 3.354642 3.800255 4.265544 4.743834 5.227287 5.707075 6.173621 6.616894 7.026762 7.393368 7.707519 7.961071 8.147276 8.261086 8.299375 8.261086 8.147276 7.961071 7.707519 7.393368 7.026762 6.616894 6.173621 5.707075 5.227287 4.743834 4.265544 3.800255 3.354642 2.934111 2.542763 2.183415 1.857676 1.566063 1.308147 1.082716 0.887945 0.721563 0.581007 0.463565 0.366493 0.287111 0.222878 0.171443 0.130681 0.098707 0.073881 0.054798 0.040277 0.029337 0.021175 0.015147 0.010737 0.007544 0.005253 0.003627 0.002485 0.001691 0.001148 0.000784 0.000549 0.000409 0.000344 0.000344 
0.000277 0.000277 0.000332 0.000449 0.000648 0.000959 0.001426 0.002114 0.003115 0.004551 0.006594 0.009470 0.013478 0.019010 0.026573 0.036810 0.050532 0.068741 0.092668 0.123793 0.163874 0.214965 0.279427 0.359920 0.459387 0.581007 0.728134 0.904202 1.112604 1.356543 1.638859 1.961834 2.326979 2.734828 3.184729 3.674663 4.201102 4.758910 5.341319 5.939975 6.545067 7.145550 7.729439 8.284186 8.797113 9.255889 9.649015 9.966303 10.199312 10.341728 10.389642 10.341728 10.199312 9.966303 9.649015 9.255889 8.797113 8.284186 7.729439 7.145550 6.545067 5.939975 5.341319 4.758910 4.201102 3.674663 3.184729 2.734828 2.326979 1.961834 1.638859 1.356543 1.112604 0.904202 0.728134 0.581007 0.459387 0.359920 0.279427 0.214965 0.163874 0.123793 0.092668 0.068741 0.050532 0.036811 0.026574 0.019011 0.013479 0.009471 0.006596 0.004555 0.003121 0.002125 0.001443 0.000985 0.000690 0.000515 0.000433 0.000433 
