0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000004 0.000006 0.000007 0.000009 0.000011 0.000013 0.000015 0.000018 0.000021 0.000024 0.000027 0.000030 0.000033 0.000036 0.000038 0.000040 0.000041 0.000042 0.000042 0.000042 0.000041 0.000040 0.000038 0.000036 0.000033 0.000030 0.000027 0.000024 0.000021 0.000018 0.000015 0.000013 0.000011 0.000009 0.000007 0.000006 0.000004 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000004 0.000006 0.000007 0.000009 0.000011 0.000013 0.000015 0.000018 0.000021 0.000024 0.000027 0.000030 0.000033 0.000036 0.000038 0.000040 0.000041 0.000042 0.000042 0.000042 0.000041 0.000040 0.000038 0.000036 0.000033 0.000030 0.000027 0.000024 0.000021 0.000018 0.000015 0.000013 0.000011 0.000009 0.000007 0.000006 0.000004 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000010 0.000012 0.000015 0.000018 0.000022 0.000026 0.000030 0.000034 0.000038 0.000042 0.000046 0.000050 0.000053 0.000056 0.000058 0.000059 0.000060 0.000059 0.000058 0.000056 0.000053 0.000050 0.000046 0.000042 0.000038 0.000034 0.000030 0.000026 0.000022 0.000018 0.000015 0.000012 0.000010 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000014 0.000017 0.000021 0.000026 0.000031 0.000037 0.000044 0.000050 0.000057 0.000065 0.000072 0.000079 0.000085 0.000090 0.000095 0.000098 0.000100 0.000101 0.000100 0.000098 0.000095 0.000090 0.000085 0.000079 0.000072 0.000065 0.000057 0.000050 0.000044 0.000037 0.000031 0.000026 0.000021 0.000017 0.000014 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000015 0.000019 0.000024 0.000031 0.000038 0.000046 0.000056 0.000066 0.000078 0.000090 0.000103 0.000116 0.000128 0.000140 0.000151 0.000161 0.000169 0.000175 0.000179 0.000180 0.000179 0.000175 0.000169 0.000161 0.000151 0.000140 0.000128 0.000116 0.000103 0.000090 0.000078 0.000066 0.000056 0.000046 0.000038 0.000031 0.000024 0.000019 0.000015 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000034 0.000044 0.000055 0.000068 0.000083 0.000101 0.000120 0.000140 0.000162 0.000185 0.000208 0.000231 0.000253 0.000273 0.000290 0.000305 0.000315 0.000322 0.000324 0.000322 0.000315 0.000305 0.000290 0.000273 0.000253 0.000231 0.000208 0.000185 0.000162 0.000140 0.000120 0.000101 0.000083 0.000068 0.000055 0.000044 0.000034 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000048 0.000062 0.000079 0.000099 0.000122 0.000149 0.000180 0.000214 0.000251 0.000290 0.000331 0.000372 0.000413 0.000452 0.000487 0.000519 0.000544 0.000564 0.000575 0.000579 0.000575 0.000564 0.000544 0.000519 0.000487 0.000452 0.000413 0.000372 0.000331 0.000290 0.000251 0.000214 0.000180 0.000149 0.000122 0.000099 0.000079 0.000062 0.000048 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000027 0.000036 0.000049 0.000065 0.000085 0.000110 0.000139 0.000175 0.000217 0.000265 0.000319 0.000379 0.000444 0.000513 0.000585 0.000658 0.000730 0.000798 0.000862 0.000917 0.000962 0.000996 0.001017 0.001024 0.001017 0.000996 0.000962 0.000917 0.000862 0.000798 0.000730 0.000658 0.000585 0.000513 0.000444 0.000379 0.000319 0.000265 0.000217 0.000175 0.000139 0.000110 0.000085 0.000065 0.000049 0.000036 0.000027 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000047 0.000064 0.000086 0.000114 0.000149 0.000192 0.000244 0.000306 0.000379 0.000463 0.000557 0.000662 0.000776 0.000897 0.001022 0.001150 0.001275 0.001395 0.001505 0.001601 0.001680 0.001739 0.001776 0.001788 0.001776 0.001739 0.001680 0.001601 0.001505 0.001395 0.001275 0.001150 0.001022 0.000897 0.000776 0.000662 0.000557 0.000463 0.000379 0.000306 0.000244 0.000192 0.000149 0.000114 0.000086 0.000064 0.000047 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000030 0.000042 0.000059 0.000081 0.000111 0.000149 0.000197 0.000257 0.000332 0.000422 0.000529 0.000655 0.000800 0.000963 0.001144 0.001340 0.001548 0.001764 0.001984 0.002199 0.002406 0.002595 0.002761 0.002897 0.002999 0.003062 0.003083 0.003062 0.002999 0.002897 0.002761 0.002595 0.002406 0.002199 0.001984 0.001764 0.001548 0.001340 0.001144 0.000963 0.000800 0.000655 0.000529 0.000422 0.000332 0.000257 0.000197 0.000149 0.000111 0.000081 0.000059 0.000042 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
