0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000034 0.000046 0.000060 0.000079 0.000102 0.000130 0.000166 0.000208 0.000259 0.000320 0.000391 0.000472 0.000566 0.000671 0.000789 0.000918 0.001057 0.001206 0.001363 0.001525 0.001690 0.001855 0.002015 0.002169 0.002311 0.002439 0.002548 0.002637 0.002702 0.002742 0.002756 0.002742 0.002702 0.002637 0.002548 0.002439 0.002311 0.002169 0.002015 0.001855 0.001690 0.001525 0.001363 0.001206 0.001057 0.000918 0.000789 0.000671 0.000566 0.000472 0.000391 0.000320 0.000259 0.000208 0.000166 0.000130 0.000102 0.000079 0.000060 0.000046 0.000034 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000034 0.000046 0.000060 0.000079 0.000102 0.000130 0.000166 0.000208 0.000259 0.000320 0.000391 0.000472 0.000566 0.000671 0.000789 0.000918 0.001057 0.001206 0.001363 0.001525 0.001690 0.001855 0.002015 0.002169 0.002311 0.002439 0.002548 0.002637 0.002702 0.002742 0.002756 0.002742 0.002702 0.002637 0.002548 0.002439 0.002311 0.002169 0.002015 0.001855 0.001690 0.001525 0.001363 0.001206 0.001057 0.000918 0.000789 0.000671 0.000566 0.000472 0.000391 0.000320 0.000259 0.000208 0.000166 0.000130 0.000102 0.000079 0.000060 0.000046 0.000034 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000023 0.000031 0.000042 0.000055 0.000073 0.000095 0.000123 0.000158 0.000201 0.000253 0.000314 0.000388 0.000474 0.000573 0.000686 0.000814 0.000956 0.001112 0.001281 0.001461 0.001651 0.001848 0.002047 0.002246 0.002441 0.002626 0.002798 0.002953 0.003086 0.003193 0.003272 0.003321 0.003337 0.003321 0.003272 0.003193 0.003086 0.002953 0.002798 0.002626 0.002441 0.002246 0.002047 0.001848 0.001651 0.001461 0.001281 0.001112 0.000956 0.000814 0.000686 0.000573 0.000474 0.000388 0.000314 0.000253 0.000201 0.000158 0.000123 0.000095 0.000073 0.000055 0.000042 0.000031 0.000023 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000023 0.000031 0.000043 0.000057 0.000077 0.000101 0.000132 0.000171 0.000219 0.000278 0.000349 0.000434 0.000535 0.000654 0.000791 0.000947 0.001123 0.001319 0.001534 0.001767 0.002016 0.002277 0.002548 0.002822 0.003097 0.003365 0.003620 0.003857 0.004070 0.004253 0.004401 0.004510 0.004576 0.004599 0.004576 0.004510 0.004401 0.004253 0.004070 0.003857 0.003620 0.003365 0.003097 0.002822 0.002548 0.002277 0.002016 0.001767 0.001534 0.001319 0.001123 0.000947 0.000791 0.000654 0.000535 0.000434 0.000349 0.000278 0.000219 0.000171 0.000132 0.000101 0.000077 0.000057 0.000043 0.000031 0.000023 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000018 0.000025 0.000034 0.000046 0.000063 0.000085 0.000113 0.000149 0.000194 0.000251 0.000322 0.000409 0.000514 0.000639 0.000788 0.000962 0.001163 0.001393 0.001651 0.001939 0.002255 0.002597 0.002963 0.003346 0.003743 0.004147 0.004549 0.004943 0.005318 0.005666 0.005978 0.006246 0.006463 0.006623 0.006720 0.006753 0.006720 0.006623 0.006463 0.006246 0.005978 0.005666 0.005318 0.004943 0.004549 0.004147 0.003743 0.003346 0.002963 0.002597 0.002255 0.001939 0.001651 0.001393 0.001163 0.000962 0.000788 0.000639 0.000514 0.000409 0.000322 0.000251 0.000194 0.000149 0.000113 0.000085 0.000063 0.000046 0.000034 0.000025 0.000018 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000037 0.000051 0.000070 0.000095 0.000128 0.000170 0.000224 0.000293 0.000379 0.000486 0.000616 0.000774 0.000963 0.001187 0.001449 0.001751 0.002096 0.002485 0.002918 0.003393 0.003908 0.004457 0.005034 0.005630 0.006237 0.006841 0.007432 0.007995 0.008518 0.008987 0.009390 0.009716 0.009956 0.010102 0.010151 0.010102 0.009956 0.009716 0.009390 0.008987 0.008518 0.007995 0.007432 0.006841 0.006237 0.005630 0.005034 0.004457 0.003908 0.003393 0.002918 0.002485 0.002096 0.001751 0.001449 0.001187 0.000963 0.000774 0.000616 0.000486 0.000379 0.000293 0.000224 0.000170 0.000128 0.000095 0.000070 0.000051 0.000037 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000014 0.000020 0.000029 0.000040 0.000056 0.000078 0.000106 0.000144 0.000194 0.000258 0.000340 0.000444 0.000574 0.000735 0.000932 0.001171 0.001457 0.001795 0.002191 0.002648 0.003169 0.003757 0.004410 0.005128 0.005904 0.006733 0.007604 0.008504 0.009419 0.010331 0.011223 0.012073 0.012861 0.013569 0.014177 0.014668 0.015030 0.015251 0.015325 0.015251 0.015030 0.014668 0.014177 0.013569 0.012861 0.012073 0.011223 0.010331 0.009419 0.008504 0.007604 0.006733 0.005904 0.005128 0.004410 0.003757 0.003169 0.002648 0.002191 0.001795 0.001457 0.001171 0.000932 0.000735 0.000574 0.000444 0.000340 0.000258 0.000194 0.000144 0.000106 0.000078 0.000056 0.000040 0.000029 0.000020 0.000014 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000021 0.000030 0.000043 0.000061 0.000085 0.000117 0.000161 0.000218 0.000293 0.000389 0.000513 0.000669 0.000865 0.001108 0.001405 0.001765 0.002195 0.002704 0.003300 0.003987 0.004772 0.005656 0.006639 0.007718 0.008886 0.010132 0.011442 0.012795 0.014171 0.015542 0.016882 0.018160 0.019345 0.020408 0.021322 0.022060 0.022604 0.022936 0.023048 0.022936 0.022604 0.022060 0.021322 0.020408 0.019345 0.018160 0.016882 0.015542 0.014171 0.012795 0.011442 0.010132 0.008886 0.007718 0.006639 0.005656 0.004772 0.003987 0.003300 0.002704 0.002195 0.001765 0.001405 0.001108 0.000865 0.000669 0.000513 0.000389 0.000293 0.000218 0.000161 0.000117 0.000085 0.000061 0.000043 0.000030 0.000021 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000065 0.000091 0.000127 0.000176 0.000241 0.000326 0.000438 0.000583 0.000768 0.001002 0.001295 0.001658 0.002103 0.002640 0.003284 0.004045 0.004935 0.005962 0.007134 0.008455 0.009924 0.011535 0.013279 0.015140 0.017095 0.019115 0.021168 0.023216 0.025215 0.027122 0.028891 0.030478 0.031841 0.032943 0.033754 0.034249 0.034416 0.034249 0.033754 0.032943 0.031841 0.030478 0.028891 0.027122 0.025215 0.023216 0.021168 0.019115 0.017095 0.015140 0.013279 0.011535 0.009924 0.008455 0.007134 0.005962 0.004935 0.004045 0.003284 0.002640 0.002103 0.001658 0.001295 0.001002 0.000768 0.000583 0.000438 0.000326 0.000241 0.000176 0.000127 0.000091 0.000065 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000033 0.000047 0.000068 0.000096 0.000136 0.000189 0.000261 0.000358 0.000485 0.000651 0.000866 0.001141 0.001488 0.001923 0.002461 0.003120 0.003917 0.004871 0.005999 0.007317 0.008840 0.010576 0.012533 0.014708 0.017094 0.019677 0.022432 0.025325 0.028317 0.031356 0.034386 0.037345 0.040167 0.042785 0.045133 0.047150 0.048781 0.049980 0.050714 0.050961 0.050714 0.049980 0.048781 0.047150 0.045133 0.042785 0.040167 0.037345 0.034386 0.031356 0.028317 0.025325 0.022432 0.019677 0.017094 0.014708 0.012533 0.010576 0.008840 0.007317 0.005999 0.004871 0.003917 0.003120 0.002461 0.001923 0.001488 0.001141 0.000866 0.000651 0.000485 0.000358 0.000261 0.000189 0.000136 0.000096 0.000068 0.000047 0.000033 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
