0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000104 0.000150 0.000214 0.000302 0.000420 0.000578 0.000785 0.001053 0.001395 0.001825 0.002359 0.003011 0.003796 0.004727 0.005813 0.007059 0.008467 0.010029 0.011732 0.013554 0.015463 0.017422 0.019385 0.021300 0.023112 0.024765 0.026206 0.027384 0.028258 0.028796 0.028977 0.028796 0.028258 0.027384 0.026206 0.024765 0.023112 0.021300 0.019385 0.017422 0.015463 0.013554 0.011732 0.010029 0.008467 0.007059 0.005813 0.004727 0.003796 0.003011 0.002359 0.001825 0.001395 0.001053 0.000785 0.000578 0.000420 0.000302 0.000214 0.000150 0.000104 0.000071 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000076 0.000113 0.000165 0.000238 0.000340 0.000478 0.000666 0.000915 0.001242 0.001665 0.002206 0.002885 0.003728 0.004758 0.005997 0.007465 0.009177 0.011143 0.013363 0.015826 0.018510 0.021380 0.024389 0.027475 0.030567 0.033582 0.036436 0.039040 0.041308 0.043164 0.044540 0.045386 0.045672 0.045386 0.044540 0.043164 0.041308 0.039040 0.036436 0.033582 0.030567 0.027475 0.024389 0.021380 0.018510 0.015826 0.013363 0.011143 0.009177 0.007465 0.005997 0.004758 0.003728 0.002885 0.002206 0.001665 0.001242 0.000915 0.000666 0.000478 0.000340 0.000238 0.000165 0.000113 0.000076 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000034 0.000053 0.000080 0.000120 0.000177 0.000259 0.000373 0.000532 0.000749 0.001042 0.001431 0.001942 0.002603 0.003447 0.004508 0.005823 0.007429 0.009361 0.011650 0.014319 0.017383 0.020841 0.024678 0.028859 0.033329 0.038014 0.042819 0.047631 0.052325 0.056767 0.060819 0.064349 0.067236 0.069377 0.070694 0.071139 0.070694 0.069377 0.067236 0.064349 0.060819 0.056767 0.052325 0.047631 0.042819 0.038014 0.033329 0.028859 0.024678 0.020841 0.017383 0.014319 0.011650 0.009361 0.007429 0.005823 0.004508 0.003447 0.002603 0.001942 0.001431 0.001042 0.000749 0.000532 0.000373 0.000259 0.000177 0.000120 0.000080 0.000053 0.000034 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000034 0.000053 0.000082 0.000124 0.000185 0.000274 0.000400 0.000577 0.000823 0.001158 0.001610 0.002212 0.003000 0.004021 0.005322 0.006958 0.008986 0.011461 0.014439 0.017966 0.022078 0.026796 0.032121 0.038028 0.044463 0.051342 0.058551 0.065943 0.073347 0.080568 0.087399 0.093631 0.099060 0.103499 0.106792 0.108817 0.109501 0.108817 0.106792 0.103499 0.099060 0.093631 0.087399 0.080568 0.073347 0.065943 0.058551 0.051342 0.044463 0.038028 0.032121 0.026796 0.022078 0.017966 0.014439 0.011461 0.008986 0.006958 0.005322 0.004021 0.003000 0.002212 0.001610 0.001158 0.000823 0.000577 0.000400 0.000274 0.000185 0.000124 0.000082 0.000053 0.000034 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000053 0.000082 0.000125 0.000190 0.000284 0.000420 0.000612 0.000883 0.001258 0.001770 0.002460 0.003377 0.004580 0.006136 0.008120 0.010614 0.013703 0.017474 0.022008 0.027377 0.033637 0.040818 0.048920 0.057905 0.067693 0.078156 0.089118 0.100357 0.111612 0.122588 0.132972 0.142444 0.150694 0.157440 0.162443 0.165522 0.166560 0.165522 0.162443 0.157440 0.150694 0.142444 0.132972 0.122588 0.111612 0.100357 0.089118 0.078156 0.067693 0.057905 0.048920 0.040818 0.033637 0.027377 0.022008 0.017474 0.013703 0.010614 0.008120 0.006136 0.004580 0.003377 0.002460 0.001770 0.001258 0.000883 0.000612 0.000420 0.000284 0.000190 0.000125 0.000082 0.000053 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000051 0.000080 0.000124 0.000190 0.000287 0.000429 0.000634 0.000925 0.001334 0.001899 0.002672 0.003712 0.005096 0.006909 0.009254 0.012242 0.015997 0.020647 0.026323 0.033146 0.041224 0.050639 0.061438 0.073620 0.087128 0.101840 0.117563 0.134035 0.150921 0.167829 0.184317 0.199914 0.214140 0.226530 0.236661 0.244174 0.248796 0.250356 0.248796 0.244174 0.236661 0.226530 0.214140 0.199914 0.184317 0.167829 0.150921 0.134035 0.117563 0.101840 0.087128 0.073620 0.061438 0.050639 0.041224 0.033146 0.026323 0.020647 0.015997 0.012242 0.009254 0.006909 0.005096 0.003712 0.002672 0.001899 0.001334 0.000925 0.000634 0.000429 0.000287 0.000190 0.000124 0.000080 0.000051 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000076 0.000120 0.000185 0.000284 0.000429 0.000642 0.000947 0.001382 0.001991 0.002834 0.003986 0.005536 0.007597 0.010297 0.013788 0.018235 0.023822 0.030741 0.039181 0.049326 0.061335 0.075328 0.091375 0.109475 0.129540 0.151391 0.174742 0.199199 0.224270 0.249370 0.273845 0.296994 0.318107 0.336494 0.351529 0.362678 0.369536 0.371851 0.369536 0.362678 0.351529 0.336494 0.318107 0.296994 0.273845 0.249370 0.224270 0.199199 0.174742 0.151391 0.129540 0.109475 0.091375 0.075328 0.061335 0.049326 0.039181 0.030741 0.023822 0.018235 0.013788 0.010297 0.007597 0.005536 0.003986 0.002834 0.001991 0.001382 0.000947 0.000642 0.000429 0.000284 0.000185 0.000120 0.000076 0.000048 0.000030 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000027 0.000044 0.000071 0.000113 0.000177 0.000274 0.000420 0.000634 0.000947 0.001398 0.002039 0.002937 0.004179 0.005874 0.008157 0.011190 0.015163 0.020297 0.026838 0.035053 0.045221 0.057625 0.072530 0.090169 0.110720 0.134283 0.160854 0.190308 0.222377 0.256641 0.292527 0.329307 0.366127 0.402025 0.435978 0.466940 0.493905 0.515952 0.532300 0.542357 0.545752 0.542357 0.532300 0.515952 0.493905 0.466940 0.435978 0.402025 0.366127 0.329307 0.292527 0.256641 0.222377 0.190308 0.160854 0.134283 0.110720 0.090169 0.072530 0.057625 0.045221 0.035053 0.026838 0.020297 0.015163 0.011190 0.008157 0.005874 0.004179 0.002937 0.002039 0.001398 0.000947 0.000634 0.000420 0.000274 0.000177 0.000113 0.000071 0.000044 0.000027 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000040 0.000065 0.000104 0.000165 0.000259 0.000400 0.000612 0.000925 0.001382 0.002039 0.002971 0.004279 0.006087 0.008554 0.011874 0.016285 0.022061 0.029523 0.039026 0.050959 0.065727 0.083737 0.105375 0.130976 0.160799 0.194985 0.233529 0.276248 0.322754 0.372437 0.424464 0.477783 0.531153 0.583183 0.632388 0.677258 0.716331 0.748277 0.771965 0.786537 0.791456 0.786537 0.771965 0.748277 0.716331 0.677258 0.632388 0.583183 0.531153 0.477783 0.424464 0.372437 0.322754 0.276248 0.233529 0.194985 0.160799 0.130976 0.105375 0.083737 0.065727 0.050959 0.039026 0.029523 0.022061 0.016285 0.011874 0.008554 0.006087 0.004279 0.002971 0.002039 0.001382 0.000925 0.000612 0.000400 0.000259 0.000165 0.000104 0.000065 0.000040 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000021 0.000035 0.000058 0.000094 0.000150 0.000238 0.000373 0.000577 0.000883 0.001334 0.001991 0.002937 0.004279 0.006159 0.008759 0.012305 0.017078 0.023414 0.031711 0.042426 0.056070 0.073197 0.094388 0.120226 0.151262 0.187976 0.230736 0.279743 0.334990 0.396211 0.462850 0.534032 0.608563 0.684937 0.761376 0.835889 0.906352 0.970603 1.026551 1.072290 1.106205 1.127068 1.134110 1.127068 1.106205 1.072290 1.026551 0.970603 0.906352 0.835889 0.761376 0.684937 0.608563 0.534032 0.462850 0.396211 0.334990 0.279743 0.230736 0.187976 0.151262 0.120226 0.094388 0.073197 0.056070 0.042426 0.031711 0.023414 0.017078 0.012305 0.008759 0.006159 0.004279 0.002937 0.001991 0.001334 0.000883 0.000577 0.000373 0.000238 0.000150 0.000094 0.000058 0.000035 0.000021 0.000013 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000050 0.000082 0.000134 0.000214 0.000340 0.000532 0.000823 0.001258 0.001899 0.002834 0.004179 0.006087 0.008759 0.012452 0.017489 0.024265 0.033259 0.045034 0.060236 0.079588 0.103875 0.133920 0.170544 0.214528 0.266550 0.327127 0.396543 0.474784 0.561474 0.655822 0.756590 0.862087 0.970180 1.078357 1.183799 1.283501 1.374408 1.453563 1.518273 1.566253 1.595767 1.605729 1.595767 1.566253 1.518273 1.453563 1.374408 1.283501 1.183799 1.078357 0.970180 0.862087 0.756590 0.655822 0.561474 0.474784 0.396543 0.327127 0.266550 0.214528 0.170544 0.133920 0.103875 0.079588 0.060236 0.045034 0.033259 0.024265 0.017489 0.012452 0.008759 0.006087 0.004179 0.002834 0.001899 0.001258 0.000823 0.000532 0.000340 0.000214 0.000134 0.000082 0.000050 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000043 0.000071 0.000116 0.000188 0.000302 0.000478 0.000749 0.001158 0.001770 0.002672 0.003986 0.005874 0.008554 0.012305 0.017489 0.024556 0.034062 0.046675 0.063183 0.084491 0.111611 0.145639 0.187725 0.239017 0.300604 0.373433 0.458223 0.555370 0.664852 0.786139 0.918122 1.059070 1.206615 1.357777 1.509040 1.656468 1.795862 1.922950 2.033605 2.124061 2.191129 2.232385 2.246309 2.232385 2.191129 2.124061 2.033605 1.922950 1.795862 1.656468 1.509040 1.357777 1.206615 1.059070 0.918122 0.786139 0.664852 0.555370 0.458223 0.373433 0.300604 0.239017 0.187725 0.145639 0.111611 0.084491 0.063183 0.046675 0.034062 0.024556 0.017489 0.012305 0.008554 0.005874 0.003986 0.002672 0.001770 0.001158 0.000749 0.000478 0.000302 0.000188 0.000116 0.000071 0.000043 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000012 0.000021 0.000035 0.000059 0.000099 0.000162 0.000262 0.000420 0.000666 0.001042 0.001610 0.002460 0.003712 0.005536 0.008157 0.011874 0.017078 0.024265 0.034062 0.047235 0.064711 0.087577 0.117085 0.154633 0.201736 0.259980 0.330951 0.416151 0.516886 0.634147 0.768475 0.919837 1.087496 1.269918 1.464709 1.668593 1.877456 2.086441 2.290112 2.482669 2.658218 2.811058 2.935995 3.028627 3.085606 3.104837 3.085606 3.028627 2.935995 2.811058 2.658218 2.482669 2.290112 2.086441 1.877456 1.668593 1.464709 1.269918 1.087496 0.919837 0.768475 0.634147 0.516886 0.416151 0.330951 0.259980 0.201736 0.154633 0.117085 0.087577 0.064711 0.047235 0.034062 0.024265 0.017078 0.011874 0.008157 0.005536 0.003712 0.002460 0.001610 0.001042 0.000666 0.000420 0.000262 0.000162 0.000099 0.000059 0.000035 0.000021 0.000012 0.000007 0.000005 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000017 0.000029 0.000049 0.000082 0.000136 0.000223 0.000361 0.000578 0.000915 0.001431 0.002212 0.003377 0.005096 0.007597 0.011190 0.016285 0.023414 0.033259 0.046675 0.064711 0.088631 0.119922 0.160293 0.211653 0.276069 0.355705 0.452726 0.569177 0.706837 0.867055 1.050567 1.257318 1.486301 1.735417 2.001394 2.279758 2.564893 2.850170 3.128172 3.390987 3.630574 3.839160 4.009658 4.136067 4.213821 4.240063 4.213821 4.136067 4.009658 3.839160 3.630574 3.390987 3.128172 2.850170 2.564893 2.279758 2.001394 1.735417 1.486301 1.257318 1.050567 0.867055 0.706837 0.569177 0.452726 0.355705 0.276069 0.211653 0.160293 0.119922 0.088631 0.064711 0.046675 0.033259 0.023414 0.016285 0.011190 0.007597 0.005096 0.003377 0.002212 0.001431 0.000915 0.000578 0.000361 0.000223 0.000136 0.000082 0.000049 0.000029 0.000017 0.000010 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000013 0.000023 0.000039 0.000066 0.000111 0.000184 0.000302 0.000490 0.000785 0.001242 0.001942 0.003000 0.004580 0.006909 0.010297 0.015163 0.022061 0.031711 0.045034 0.063183 0.087577 0.119922 0.162226 0.216792 0.286196 0.373227 0.480801 0.611835 0.769084 0.954943 1.171224 1.418914 1.697934 2.006917 2.343028 2.701847 3.077342 3.461934 3.846687 4.221601 4.576012 4.899081 5.180334 5.410223 5.580660 5.685493 5.720874 5.685493 5.580660 5.410223 5.180334 4.899081 4.576012 4.221601 3.846687 3.461934 3.077342 2.701847 2.343028 2.006917 1.697934 1.418914 1.171224 0.954943 0.769084 0.611835 0.480801 0.373227 0.286196 0.216792 0.162226 0.119922 0.087577 0.063183 0.045034 0.031711 0.022061 0.015163 0.010297 0.006909 0.004580 0.003000 0.001942 0.001242 0.000785 0.000490 0.000302 0.000184 0.000111 0.000066 0.000039 0.000023 0.000014 0.000009 0.000006 0.000006 
