0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000009 0.000011 0.000014 0.000016 0.000019 0.000021 0.000024 0.000027 0.000029 0.000031 0.000034 0.000035 0.000037 0.000037 0.000038 0.000037 0.000037 0.000035 0.000034 0.000031 0.000029 0.000027 0.000024 0.000021 0.000019 0.000016 0.000014 0.000011 0.000009 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000009 0.000011 0.000014 0.000016 0.000019 0.000021 0.000024 0.000027 0.000029 0.000031 0.000034 0.000035 0.000037 0.000037 0.000038 0.000037 0.000037 0.000035 0.000034 0.000031 0.000029 0.000027 0.000024 0.000021 0.000019 0.000016 0.000014 0.000011 0.000009 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000011 0.000013 0.000016 0.000019 0.000023 0.000026 0.000030 0.000034 0.000038 0.000041 0.000045 0.000048 0.000050 0.000052 0.000053 0.000053 0.000053 0.000052 0.000050 0.000048 0.000045 0.000041 0.000038 0.000034 0.000030 0.000026 0.000023 0.000019 0.000016 0.000013 0.000011 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000007 0.000009 0.000012 0.000015 0.000019 0.000023 0.000028 0.000033 0.000039 0.000045 0.000051 0.000058 0.000064 0.000070 0.000076 0.000081 0.000085 0.000088 0.000090 0.000091 0.000090 0.000088 0.000085 0.000081 0.000076 0.000070 0.000064 0.000058 0.000051 0.000045 0.000039 0.000033 0.000028 0.000023 0.000019 0.000015 0.000012 0.000009 0.000007 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000007 0.000010 0.000013 0.000017 0.000022 0.000027 0.000034 0.000041 0.000050 0.000059 0.000070 0.000081 0.000092 0.000104 0.000115 0.000126 0.000136 0.000145 0.000153 0.000158 0.000161 0.000163 0.000161 0.000158 0.000153 0.000145 0.000136 0.000126 0.000115 0.000104 0.000092 0.000081 0.000070 0.000059 0.000050 0.000041 0.000034 0.000027 0.000022 0.000017 0.000013 0.000010 0.000007 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000018 0.000024 0.000031 0.000039 0.000049 0.000061 0.000075 0.000090 0.000107 0.000126 0.000146 0.000167 0.000188 0.000209 0.000229 0.000247 0.000263 0.000276 0.000286 0.000292 0.000294 0.000292 0.000286 0.000276 0.000263 0.000247 0.000229 0.000209 0.000188 0.000167 0.000146 0.000126 0.000107 0.000090 0.000075 0.000061 0.000049 0.000039 0.000031 0.000024 0.000018 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000013 0.000018 0.000024 0.000033 0.000043 0.000055 0.000070 0.000089 0.000110 0.000134 0.000162 0.000193 0.000227 0.000263 0.000300 0.000338 0.000375 0.000410 0.000443 0.000472 0.000496 0.000513 0.000524 0.000528 0.000524 0.000513 0.000496 0.000472 0.000443 0.000410 0.000375 0.000338 0.000300 0.000263 0.000227 0.000193 0.000162 0.000134 0.000110 0.000089 0.000070 0.000055 0.000043 0.000033 0.000024 0.000018 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000032 0.000044 0.000058 0.000076 0.000098 0.000125 0.000158 0.000196 0.000239 0.000289 0.000344 0.000403 0.000467 0.000533 0.000600 0.000666 0.000729 0.000787 0.000838 0.000880 0.000911 0.000930 0.000937 0.000930 0.000911 0.000880 0.000838 0.000787 0.000729 0.000666 0.000600 0.000533 0.000467 0.000403 0.000344 0.000289 0.000239 0.000196 0.000158 0.000125 0.000098 0.000076 0.000058 0.000044 0.000032 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000030 0.000042 0.000057 0.000077 0.000102 0.000134 0.000173 0.000220 0.000277 0.000344 0.000420 0.000507 0.000603 0.000708 0.000819 0.000935 0.001052 0.001168 0.001279 0.001380 0.001470 0.001543 0.001598 0.001631 0.001643 0.001631 0.001598 0.001543 0.001470 0.001380 0.001279 0.001168 0.001052 0.000935 0.000819 0.000708 0.000603 0.000507 0.000420 0.000344 0.000277 0.000220 0.000173 0.000134 0.000102 0.000077 0.000057 0.000042 0.000030 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000008 0.000013 0.000018 0.000026 0.000038 0.000053 0.000073 0.000099 0.000134 0.000178 0.000233 0.000300 0.000383 0.000481 0.000597 0.000729 0.000880 0.001046 0.001227 0.001420 0.001620 0.001823 0.002024 0.002215 0.002391 0.002545 0.002672 0.002767 0.002825 0.002845 0.002825 0.002767 0.002672 0.002545 0.002391 0.002215 0.002024 0.001823 0.001620 0.001420 0.001227 0.001046 0.000880 0.000729 0.000597 0.000481 0.000383 0.000300 0.000233 0.000178 0.000134 0.000099 0.000073 0.000053 0.000038 0.000026 0.000018 0.000013 0.000008 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
