0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000010 0.000012 0.000013 0.000014 0.000015 0.000016 0.000016 0.000017 0.000017 0.000017 0.000016 0.000016 0.000015 0.000014 0.000013 0.000012 0.000010 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000010 0.000012 0.000013 0.000014 0.000015 0.000016 0.000016 0.000017 0.000017 0.000017 0.000016 0.000016 0.000015 0.000014 0.000013 0.000012 0.000010 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000010 0.000012 0.000014 0.000015 0.000017 0.000019 0.000021 0.000022 0.000023 0.000024 0.000025 0.000025 0.000025 0.000024 0.000023 0.000022 0.000021 0.000019 0.000017 0.000015 0.000014 0.000012 0.000010 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000012 0.000015 0.000018 0.000021 0.000024 0.000027 0.000030 0.000033 0.000036 0.000039 0.000041 0.000042 0.000043 0.000044 0.000043 0.000042 0.000041 0.000039 0.000036 0.000033 0.000030 0.000027 0.000024 0.000021 0.000018 0.000015 0.000012 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000007 0.000010 0.000012 0.000015 0.000019 0.000023 0.000028 0.000033 0.000039 0.000045 0.000051 0.000057 0.000062 0.000068 0.000072 0.000076 0.000079 0.000081 0.000081 0.000081 0.000079 0.000076 0.000072 0.000068 0.000062 0.000057 0.000051 0.000045 0.000039 0.000033 0.000028 0.000023 0.000019 0.000015 0.000012 0.000010 0.000007 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000029 0.000036 0.000044 0.000052 0.000062 0.000072 0.000083 0.000095 0.000106 0.000116 0.000126 0.000135 0.000142 0.000147 0.000151 0.000152 0.000151 0.000147 0.000142 0.000135 0.000126 0.000116 0.000106 0.000095 0.000083 0.000072 0.000062 0.000052 0.000044 0.000036 0.000029 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000033 0.000043 0.000053 0.000066 0.000081 0.000097 0.000115 0.000134 0.000155 0.000175 0.000196 0.000215 0.000234 0.000250 0.000263 0.000273 0.000279 0.000281 0.000279 0.000273 0.000263 0.000250 0.000234 0.000215 0.000196 0.000175 0.000155 0.000134 0.000115 0.000097 0.000081 0.000066 0.000053 0.000043 0.000033 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000011 0.000015 0.000020 0.000027 0.000036 0.000047 0.000061 0.000078 0.000098 0.000121 0.000148 0.000178 0.000211 0.000246 0.000283 0.000321 0.000358 0.000394 0.000428 0.000457 0.000481 0.000499 0.000510 0.000514 0.000510 0.000499 0.000481 0.000457 0.000428 0.000394 0.000358 0.000321 0.000283 0.000246 0.000211 0.000178 0.000148 0.000121 0.000098 0.000078 0.000061 0.000047 0.000036 0.000027 0.000020 0.000015 0.000011 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000009 0.000014 0.000019 0.000027 0.000036 0.000049 0.000065 0.000086 0.000111 0.000141 0.000178 0.000220 0.000268 0.000322 0.000381 0.000445 0.000512 0.000580 0.000647 0.000712 0.000772 0.000825 0.000869 0.000901 0.000922 0.000928 0.000922 0.000901 0.000869 0.000825 0.000772 0.000712 0.000647 0.000580 0.000512 0.000445 0.000381 0.000322 0.000268 0.000220 0.000178 0.000141 0.000111 0.000086 0.000065 0.000049 0.000036 0.000027 0.000019 0.000014 0.000009 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000024 0.000034 0.000048 0.000065 0.000088 0.000117 0.000154 0.000198 0.000253 0.000317 0.000392 0.000478 0.000574 0.000680 0.000793 0.000912 0.001034 0.001154 0.001270 0.001376 0.001471 0.001548 0.001606 0.001642 0.001654 0.001642 0.001606 0.001548 0.001471 0.001376 0.001270 0.001154 0.001034 0.000912 0.000793 0.000680 0.000574 0.000478 0.000392 0.000317 0.000253 0.000198 0.000154 0.000117 0.000088 0.000065 0.000048 0.000034 0.000024 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
