0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000034 0.000044 0.000057 0.000072 0.000090 0.000111 0.000136 0.000165 0.000198 0.000234 0.000275 0.000319 0.000366 0.000415 0.000465 0.000517 0.000567 0.000616 0.000662 0.000703 0.000738 0.000767 0.000789 0.000802 0.000806 0.000802 0.000789 0.000767 0.000738 0.000703 0.000662 0.000616 0.000567 0.000517 0.000465 0.000415 0.000366 0.000319 0.000275 0.000234 0.000198 0.000165 0.000136 0.000111 0.000090 0.000072 0.000057 0.000044 0.000034 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000034 0.000044 0.000057 0.000072 0.000090 0.000111 0.000136 0.000165 0.000198 0.000234 0.000275 0.000319 0.000366 0.000415 0.000465 0.000517 0.000567 0.000616 0.000662 0.000703 0.000738 0.000767 0.000789 0.000802 0.000806 0.000802 0.000789 0.000767 0.000738 0.000703 0.000662 0.000616 0.000567 0.000517 0.000465 0.000415 0.000366 0.000319 0.000275 0.000234 0.000198 0.000165 0.000136 0.000111 0.000090 0.000072 0.000057 0.000044 0.000034 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000033 0.000043 0.000056 0.000072 0.000091 0.000114 0.000141 0.000172 0.000209 0.000250 0.000297 0.000348 0.000403 0.000462 0.000525 0.000589 0.000653 0.000717 0.000779 0.000836 0.000888 0.000933 0.000970 0.000997 0.001013 0.001019 0.001013 0.000997 0.000970 0.000933 0.000888 0.000836 0.000779 0.000717 0.000653 0.000589 0.000525 0.000462 0.000403 0.000348 0.000297 0.000250 0.000209 0.000172 0.000141 0.000114 0.000091 0.000072 0.000056 0.000043 0.000033 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000049 0.000064 0.000082 0.000105 0.000133 0.000167 0.000207 0.000253 0.000306 0.000367 0.000435 0.000509 0.000591 0.000677 0.000768 0.000862 0.000956 0.001050 0.001140 0.001224 0.001300 0.001366 0.001419 0.001459 0.001483 0.001491 0.001483 0.001459 0.001419 0.001366 0.001300 0.001224 0.001140 0.001050 0.000956 0.000862 0.000768 0.000677 0.000591 0.000509 0.000435 0.000367 0.000306 0.000253 0.000207 0.000167 0.000133 0.000105 0.000082 0.000064 0.000049 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000032 0.000043 0.000058 0.000076 0.000100 0.000129 0.000165 0.000208 0.000261 0.000323 0.000395 0.000478 0.000573 0.000678 0.000795 0.000922 0.001057 0.001198 0.001344 0.001491 0.001637 0.001777 0.001908 0.002027 0.002129 0.002212 0.002274 0.002311 0.002324 0.002311 0.002274 0.002212 0.002129 0.002027 0.001908 0.001777 0.001637 0.001491 0.001344 0.001198 0.001057 0.000922 0.000795 0.000678 0.000573 0.000478 0.000395 0.000323 0.000261 0.000208 0.000165 0.000129 0.000100 0.000076 0.000058 0.000043 0.000032 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000020 0.000027 0.000038 0.000051 0.000069 0.000092 0.000122 0.000159 0.000205 0.000263 0.000332 0.000415 0.000514 0.000628 0.000761 0.000911 0.001079 0.001264 0.001465 0.001680 0.001905 0.002136 0.002370 0.002601 0.002823 0.003031 0.003219 0.003382 0.003514 0.003611 0.003671 0.003691 0.003671 0.003611 0.003514 0.003382 0.003219 0.003031 0.002823 0.002601 0.002370 0.002136 0.001905 0.001680 0.001465 0.001264 0.001079 0.000911 0.000761 0.000628 0.000514 0.000415 0.000332 0.000263 0.000205 0.000159 0.000122 0.000092 0.000069 0.000051 0.000038 0.000027 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000022 0.000031 0.000044 0.000060 0.000082 0.000110 0.000147 0.000194 0.000254 0.000328 0.000418 0.000529 0.000661 0.000818 0.001000 0.001211 0.001450 0.001717 0.002011 0.002330 0.002671 0.003028 0.003396 0.003768 0.004135 0.004488 0.004818 0.005116 0.005374 0.005584 0.005739 0.005833 0.005865 0.005833 0.005739 0.005584 0.005374 0.005116 0.004818 0.004488 0.004135 0.003768 0.003396 0.003028 0.002671 0.002330 0.002011 0.001717 0.001450 0.001211 0.001000 0.000818 0.000661 0.000529 0.000418 0.000328 0.000254 0.000194 0.000147 0.000110 0.000082 0.000060 0.000044 0.000031 0.000022 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000025 0.000035 0.000050 0.000069 0.000095 0.000130 0.000175 0.000233 0.000308 0.000402 0.000519 0.000662 0.000837 0.001046 0.001294 0.001582 0.001915 0.002292 0.002714 0.003179 0.003683 0.004221 0.004785 0.005365 0.005952 0.006530 0.007087 0.007608 0.008079 0.008486 0.008817 0.009061 0.009210 0.009261 0.009210 0.009061 0.008817 0.008486 0.008079 0.007608 0.007087 0.006530 0.005952 0.005365 0.004785 0.004221 0.003683 0.003179 0.002714 0.002292 0.001915 0.001582 0.001294 0.001046 0.000837 0.000662 0.000519 0.000402 0.000308 0.000233 0.000175 0.000130 0.000095 0.000069 0.000050 0.000035 0.000025 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000039 0.000056 0.000078 0.000109 0.000150 0.000204 0.000275 0.000366 0.000483 0.000630 0.000814 0.001039 0.001313 0.001640 0.002028 0.002480 0.003001 0.003591 0.004252 0.004979 0.005768 0.006609 0.007492 0.008401 0.009317 0.010222 0.011093 0.011908 0.012644 0.013281 0.013797 0.014179 0.014413 0.014492 0.014413 0.014179 0.013797 0.013281 0.012644 0.011908 0.011093 0.010222 0.009317 0.008401 0.007492 0.006609 0.005768 0.004979 0.004252 0.003591 0.003001 0.002480 0.002028 0.001640 0.001313 0.001039 0.000814 0.000630 0.000483 0.000366 0.000275 0.000204 0.000150 0.000109 0.000078 0.000056 0.000039 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000042 0.000061 0.000087 0.000122 0.000169 0.000233 0.000317 0.000427 0.000570 0.000751 0.000980 0.001264 0.001614 0.002039 0.002547 0.003148 0.003850 0.004657 0.005572 0.006596 0.007723 0.008945 0.010249 0.011617 0.013024 0.014444 0.015845 0.017194 0.018456 0.019596 0.020581 0.021381 0.021972 0.022334 0.022456 0.022334 0.021972 0.021381 0.020581 0.019596 0.018456 0.017194 0.015845 0.014444 0.013024 0.011617 0.010249 0.008945 0.007723 0.006596 0.005572 0.004657 0.003850 0.003148 0.002547 0.002039 0.001614 0.001264 0.000980 0.000751 0.000570 0.000427 0.000317 0.000233 0.000169 0.000122 0.000087 0.000061 0.000042 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
