0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000002 0.000003 0.000004 0.000005 0.000005 0.000006 0.000007 0.000008 0.000009 0.000010 0.000011 0.000012 0.000013 0.000013 0.000013 0.000014 0.000013 0.000013 0.000013 0.000012 0.000011 0.000010 0.000009 0.000008 0.000007 0.000006 0.000005 0.000005 0.000004 0.000003 0.000002 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000002 0.000003 0.000004 0.000005 0.000005 0.000006 0.000007 0.000008 0.000009 0.000010 0.000011 0.000012 0.000013 0.000013 0.000013 0.000014 0.000013 0.000013 0.000013 0.000012 0.000011 0.000010 0.000009 0.000008 0.000007 0.000006 0.000005 0.000005 0.000004 0.000003 0.000002 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000011 0.000012 0.000014 0.000015 0.000017 0.000018 0.000019 0.000019 0.000020 0.000020 0.000020 0.000019 0.000019 0.000018 0.000017 0.000015 0.000014 0.000012 0.000011 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000012 0.000014 0.000017 0.000019 0.000022 0.000025 0.000027 0.000030 0.000032 0.000033 0.000035 0.000035 0.000036 0.000035 0.000035 0.000033 0.000032 0.000030 0.000027 0.000025 0.000022 0.000019 0.000017 0.000014 0.000012 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000010 0.000012 0.000015 0.000019 0.000023 0.000027 0.000032 0.000036 0.000041 0.000046 0.000051 0.000055 0.000059 0.000063 0.000065 0.000066 0.000067 0.000066 0.000065 0.000063 0.000059 0.000055 0.000051 0.000046 0.000041 0.000036 0.000032 0.000027 0.000023 0.000019 0.000015 0.000012 0.000010 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000008 0.000011 0.000014 0.000018 0.000023 0.000029 0.000035 0.000043 0.000051 0.000059 0.000069 0.000078 0.000087 0.000096 0.000104 0.000112 0.000118 0.000122 0.000125 0.000126 0.000125 0.000122 0.000118 0.000112 0.000104 0.000096 0.000087 0.000078 0.000069 0.000059 0.000051 0.000043 0.000035 0.000029 0.000023 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000012 0.000016 0.000021 0.000027 0.000035 0.000044 0.000054 0.000066 0.000080 0.000095 0.000111 0.000128 0.000146 0.000163 0.000180 0.000195 0.000209 0.000220 0.000228 0.000234 0.000235 0.000234 0.000228 0.000220 0.000209 0.000195 0.000180 0.000163 0.000146 0.000128 0.000111 0.000095 0.000080 0.000066 0.000054 0.000044 0.000035 0.000027 0.000021 0.000016 0.000012 0.000009 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000029 0.000039 0.000050 0.000064 0.000081 0.000100 0.000123 0.000148 0.000176 0.000205 0.000237 0.000269 0.000301 0.000332 0.000360 0.000385 0.000406 0.000421 0.000431 0.000434 0.000431 0.000421 0.000406 0.000385 0.000360 0.000332 0.000301 0.000269 0.000237 0.000205 0.000176 0.000148 0.000123 0.000100 0.000081 0.000064 0.000050 0.000039 0.000029 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000011 0.000015 0.000021 0.000030 0.000040 0.000054 0.000071 0.000092 0.000117 0.000147 0.000183 0.000224 0.000270 0.000320 0.000374 0.000432 0.000490 0.000548 0.000604 0.000656 0.000701 0.000739 0.000767 0.000785 0.000791 0.000785 0.000767 0.000739 0.000701 0.000656 0.000604 0.000548 0.000490 0.000432 0.000374 0.000320 0.000270 0.000224 0.000183 0.000147 0.000117 0.000092 0.000071 0.000054 0.000040 0.000030 0.000021 0.000015 0.000011 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000039 0.000053 0.000072 0.000097 0.000127 0.000165 0.000211 0.000265 0.000329 0.000403 0.000485 0.000576 0.000673 0.000776 0.000881 0.000985 0.001085 0.001178 0.001260 0.001328 0.001378 0.001409 0.001420 0.001409 0.001378 0.001328 0.001260 0.001178 0.001085 0.000985 0.000881 0.000776 0.000673 0.000576 0.000485 0.000403 0.000329 0.000265 0.000211 0.000165 0.000127 0.000097 0.000072 0.000053 0.000039 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
