0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000049 0.000064 0.000083 0.000106 0.000134 0.000168 0.000209 0.000257 0.000313 0.000377 0.000450 0.000531 0.000622 0.000720 0.000825 0.000936 0.001052 0.001170 0.001288 0.001403 0.001514 0.001617 0.001710 0.001789 0.001854 0.001901 0.001931 0.001940 0.001931 0.001901 0.001854 0.001789 0.001710 0.001617 0.001514 0.001403 0.001288 0.001170 0.001052 0.000936 0.000825 0.000720 0.000622 0.000531 0.000450 0.000377 0.000313 0.000257 0.000209 0.000168 0.000134 0.000106 0.000083 0.000064 0.000049 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000021 0.000028 0.000037 0.000049 0.000064 0.000083 0.000106 0.000134 0.000168 0.000209 0.000257 0.000313 0.000377 0.000450 0.000531 0.000622 0.000720 0.000825 0.000936 0.001052 0.001170 0.001288 0.001403 0.001514 0.001617 0.001710 0.001789 0.001854 0.001901 0.001931 0.001940 0.001931 0.001901 0.001854 0.001789 0.001710 0.001617 0.001514 0.001403 0.001288 0.001170 0.001052 0.000936 0.000825 0.000720 0.000622 0.000531 0.000450 0.000377 0.000313 0.000257 0.000209 0.000168 0.000134 0.000106 0.000083 0.000064 0.000049 0.000037 0.000028 0.000021 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000025 0.000034 0.000046 0.000060 0.000078 0.000101 0.000130 0.000164 0.000206 0.000256 0.000315 0.000384 0.000462 0.000552 0.000652 0.000762 0.000883 0.001012 0.001148 0.001290 0.001434 0.001579 0.001720 0.001856 0.001982 0.002095 0.002193 0.002272 0.002330 0.002366 0.002378 0.002366 0.002330 0.002272 0.002193 0.002095 0.001982 0.001856 0.001720 0.001579 0.001434 0.001290 0.001148 0.001012 0.000883 0.000762 0.000652 0.000552 0.000462 0.000384 0.000315 0.000256 0.000206 0.000164 0.000130 0.000101 0.000078 0.000060 0.000046 0.000034 0.000025 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000014 0.000019 0.000026 0.000036 0.000048 0.000064 0.000084 0.000110 0.000143 0.000182 0.000231 0.000290 0.000360 0.000443 0.000539 0.000649 0.000775 0.000915 0.001070 0.001239 0.001420 0.001611 0.001809 0.002011 0.002214 0.002412 0.002602 0.002779 0.002938 0.003074 0.003185 0.003267 0.003316 0.003333 0.003316 0.003267 0.003185 0.003074 0.002938 0.002779 0.002602 0.002412 0.002214 0.002011 0.001809 0.001611 0.001420 0.001239 0.001070 0.000915 0.000775 0.000649 0.000539 0.000443 0.000360 0.000290 0.000231 0.000182 0.000143 0.000110 0.000084 0.000064 0.000048 0.000036 0.000026 0.000019 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000011 0.000015 0.000021 0.000029 0.000040 0.000054 0.000072 0.000096 0.000127 0.000165 0.000214 0.000273 0.000346 0.000434 0.000539 0.000663 0.000807 0.000972 0.001159 0.001369 0.001601 0.001853 0.002123 0.002408 0.002704 0.003006 0.003309 0.003605 0.003889 0.004152 0.004389 0.004593 0.004759 0.004880 0.004955 0.004980 0.004955 0.004880 0.004759 0.004593 0.004389 0.004152 0.003889 0.003605 0.003309 0.003006 0.002704 0.002408 0.002123 0.001853 0.001601 0.001369 0.001159 0.000972 0.000807 0.000663 0.000539 0.000434 0.000346 0.000273 0.000214 0.000165 0.000127 0.000096 0.000072 0.000054 0.000040 0.000029 0.000021 0.000015 0.000011 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000011 0.000016 0.000023 0.000032 0.000044 0.000061 0.000082 0.000111 0.000147 0.000194 0.000253 0.000327 0.000419 0.000530 0.000665 0.000825 0.001014 0.001234 0.001487 0.001773 0.002094 0.002447 0.002832 0.003245 0.003680 0.004133 0.004594 0.005056 0.005508 0.005941 0.006343 0.006705 0.007016 0.007268 0.007454 0.007568 0.007606 0.007568 0.007454 0.007268 0.007016 0.006705 0.006343 0.005941 0.005508 0.005056 0.004594 0.004133 0.003680 0.003245 0.002832 0.002447 0.002094 0.001773 0.001487 0.001234 0.001014 0.000825 0.000665 0.000530 0.000419 0.000327 0.000253 0.000194 0.000147 0.000111 0.000082 0.000061 0.000044 0.000032 0.000023 0.000016 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000025 0.000035 0.000049 0.000068 0.000093 0.000127 0.000170 0.000227 0.000299 0.000389 0.000503 0.000643 0.000814 0.001021 0.001267 0.001557 0.001894 0.002281 0.002720 0.003212 0.003754 0.004343 0.004975 0.005643 0.006335 0.007042 0.007749 0.008442 0.009104 0.009721 0.010275 0.010751 0.011137 0.011421 0.011595 0.011654 0.011595 0.011421 0.011137 0.010751 0.010275 0.009721 0.009104 0.008442 0.007749 0.007042 0.006335 0.005643 0.004975 0.004343 0.003754 0.003212 0.002720 0.002281 0.001894 0.001557 0.001267 0.001021 0.000814 0.000643 0.000503 0.000389 0.000299 0.000227 0.000170 0.000127 0.000093 0.000068 0.000049 0.000035 0.000025 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000038 0.000054 0.000075 0.000104 0.000143 0.000194 0.000261 0.000347 0.000457 0.000596 0.000769 0.000983 0.001245 0.001560 0.001936 0.002379 0.002893 0.003484 0.004154 0.004903 0.005730 0.006630 0.007594 0.008611 0.009667 0.010745 0.011823 0.012879 0.013889 0.014828 0.015672 0.016398 0.016986 0.017419 0.017685 0.017774 0.017685 0.017419 0.016986 0.016398 0.015672 0.014828 0.013889 0.012879 0.011823 0.010745 0.009667 0.008611 0.007594 0.006630 0.005730 0.004903 0.004154 0.003484 0.002893 0.002379 0.001936 0.001560 0.001245 0.000983 0.000769 0.000596 0.000457 0.000347 0.000261 0.000194 0.000143 0.000104 0.000075 0.000054 0.000038 0.000027 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000041 0.000058 0.000082 0.000115 0.000159 0.000217 0.000295 0.000396 0.000526 0.000693 0.000904 0.001167 0.001492 0.001888 0.002366 0.002936 0.003606 0.004385 0.005280 0.006295 0.007429 0.008681 0.010042 0.011501 0.013041 0.014639 0.016269 0.017900 0.019497 0.021024 0.022445 0.023722 0.024820 0.025710 0.026365 0.026766 0.026901 0.026766 0.026365 0.025710 0.024820 0.023722 0.022445 0.021024 0.019497 0.017900 0.016269 0.014639 0.013041 0.011501 0.010042 0.008681 0.007429 0.006295 0.005280 0.004385 0.003606 0.002936 0.002366 0.001888 0.001492 0.001167 0.000904 0.000693 0.000526 0.000396 0.000295 0.000217 0.000159 0.000115 0.000082 0.000058 0.000041 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000043 0.000061 0.000088 0.000124 0.000173 0.000239 0.000327 0.000444 0.000596 0.000792 0.001043 0.001360 0.001755 0.002243 0.002839 0.003556 0.004412 0.005418 0.006588 0.007932 0.009454 0.011156 0.013034 0.015077 0.017265 0.019575 0.021972 0.024416 0.026861 0.029256 0.031546 0.033676 0.035590 0.037237 0.038570 0.039552 0.040153 0.040355 0.040153 0.039552 0.038570 0.037237 0.035590 0.033676 0.031546 0.029256 0.026861 0.024416 0.021972 0.019575 0.017265 0.015077 0.013034 0.011156 0.009454 0.007932 0.006588 0.005418 0.004412 0.003556 0.002839 0.002243 0.001755 0.001360 0.001043 0.000792 0.000596 0.000444 0.000327 0.000239 0.000173 0.000124 0.000088 0.000061 0.000043 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
